timestamp,CPU,RAM
175.6560000000003,0.5569444444444445,5.961111111111109
175.81199999999993,1.0180555555555555,5.961111111111109
175.9680000000002,0.18611111111111112,5.961111111111109
176.12399999999985,0.0,5.961111111111109
176.28000000000017,0.18611111111111112,5.961111111111109
176.4359999999998,0.08611111111111111,5.961111111111109
176.5920000000001,0.0,5.961111111111109
176.74799999999973,0.18611111111111112,5.961111111111109
176.9040000000003,0.0,5.961111111111109
177.05999999999995,0.18611111111111112,5.961111111111109
177.2160000000002,0.27222222222222225,5.961111111111109
177.37199999999987,0.0,5.961111111111109
177.52800000000013,0.0,5.961111111111109
177.68399999999986,0.0,5.961111111111109
177.8400000000001,0.18611111111111112,5.961111111111109
177.99599999999975,0.09305555555555556,5.961111111111109
178.15200000000002,0.09305555555555556,5.961111111111109
178.3080000000003,0.0,5.961111111111109
178.46399999999997,0.18611111111111112,5.961111111111109
178.62000000000023,0.09305555555555556,5.961111111111109
178.7759999999999,0.0,5.961111111111109
178.93200000000016,0.0,5.961111111111109
179.08799999999985,0.6486111111111111,5.961111111111109
179.24400000000014,1.4819444444444445,5.961111111111109
179.39999999999978,0.37083333333333335,5.961111111111109
179.55600000000007,0.37083333333333335,5.961111111111109
179.71199999999968,1.2041666666666666,5.961111111111109
179.86800000000025,0.09305555555555556,5.961111111111109
180.0239999999999,0.18611111111111112,5.961111111111109
180.18000000000018,1.111111111111111,5.961111111111109
180.33599999999987,0.0,5.961111111111109
180.49200000000013,0.09305555555555556,5.961111111111109
180.64799999999977,0.09305555555555556,5.961111111111109
180.80400000000006,0.46388888888888885,5.961111111111109
180.9599999999997,0.09305555555555556,5.961111111111109
181.116,1.2972222222222223,5.961111111111109
181.27200000000028,0.0,5.961111111111109
181.4279999999999,0.0,5.961111111111109
181.5840000000002,0.45694444444444443,5.961111111111109
181.73999999999984,0.18472222222222223,5.961111111111109
181.89600000000019,0.18611111111111112,5.961111111111109
182.0519999999998,0.2777777777777778,5.961111111111109
182.2080000000001,0.18611111111111112,5.961111111111109
182.36399999999972,0.0,5.961111111111109
182.5200000000003,0.0,5.961111111111109
182.6759999999999,0.3541666666666667,5.961111111111109
182.83200000000022,0.7416666666666667,5.961111111111109
182.98799999999983,0.09305555555555556,5.961111111111109
183.14400000000018,0.5569444444444445,5.961111111111109
183.2999999999998,0.0,5.961111111111109
183.45600000000007,0.09305555555555556,5.961111111111109
183.61199999999974,0.09305555555555556,5.961111111111109
183.768,0.09305555555555556,5.961111111111109
183.92400000000032,0.2791666666666667,5.961111111111109
184.07999999999996,0.2791666666666667,5.961111111111109
184.23600000000022,0.46388888888888885,5.9597222222222195
184.39199999999988,0.08611111111111111,5.9597222222222195
184.54800000000014,0.09305555555555556,5.9597222222222195
184.70399999999984,0.09305555555555556,5.9597222222222195
184.86000000000016,0.0,5.9597222222222195
185.01599999999976,0.37083333333333335,5.9597222222222195
185.17200000000005,0.46388888888888885,5.9597222222222195
185.32799999999995,0.0,5.9597222222222195
185.48400000000024,0.6486111111111111,5.961111111111109
185.63999999999984,0.37083333333333335,5.9597222222222195
185.79600000000016,0.17916666666666667,5.9597222222222195
185.95199999999986,0.09305555555555556,5.9597222222222195
186.10800000000012,0.09305555555555556,5.9597222222222195
186.26399999999975,0.0,5.9597222222222195
186.42000000000004,0.0,5.9597222222222195
186.57599999999965,0.09305555555555556,5.9597222222222195
186.732,0.09305555555555556,5.9597222222222195
186.8880000000003,0.09305555555555556,5.9597222222222195
187.0439999999999,0.18611111111111112,5.9597222222222195
187.20000000000022,0.09305555555555556,5.9597222222222195
187.35599999999982,0.0,5.9597222222222195
187.51200000000017,0.09305555555555556,5.9597222222222195
187.66799999999978,0.09305555555555556,5.9597222222222195
187.8240000000001,0.09305555555555556,5.9597222222222195
187.97999999999968,0.0,5.9597222222222195
188.1360000000003,0.0,5.9597222222222195
188.2919999999999,0.18611111111111112,5.9597222222222195
188.4480000000002,0.08611111111111111,5.9597222222222195
188.60399999999981,0.09305555555555556,5.9597222222222195
188.76000000000016,0.18611111111111112,5.9597222222222195
188.91599999999977,0.0,5.9597222222222195
189.0720000000001,0.09305555555555556,5.9597222222222195
189.2279999999997,0.09305555555555556,5.9597222222222195
189.384,0.09305555555555556,5.9597222222222195
189.54000000000033,0.0,5.9597222222222195
189.69599999999994,0.2791666666666667,5.9597222222222195
189.85200000000023,0.0,5.9597222222222195
190.00799999999987,0.09305555555555556,5.9597222222222195
190.16400000000016,0.09305555555555556,5.9597222222222195
190.31999999999982,0.09305555555555556,5.9597222222222195
190.47600000000014,0.0,5.9597222222222195
190.63199999999972,0.09305555555555556,5.9597222222222195
190.78800000000032,0.09305555555555556,5.9597222222222195
190.9439999999999,0.08611111111111111,5.9597222222222195
191.10000000000025,0.08611111111111111,5.9597222222222195
191.25599999999983,0.0,5.9597222222222195
191.41200000000015,0.09305555555555556,5.9597222222222195
191.5679999999998,0.18611111111111112,5.9597222222222195
191.7240000000001,0.0,5.9597222222222195
191.87999999999974,0.09305555555555556,5.9597222222222195
192.03600000000003,0.09305555555555556,5.9597222222222195
192.19199999999967,0.18611111111111112,5.9597222222222195
192.34799999999998,0.09305555555555556,5.9597222222222195
192.50400000000027,0.5555555555555556,5.9597222222222195
192.65999999999988,1.7527777777777778,5.9597222222222195
192.8160000000002,0.648611111111111,5.961111111111109
192.97199999999987,0.18472222222222223,5.961111111111109
193.12800000000018,2.030555555555556,5.961111111111109
193.28399999999976,0.9263888888888889,5.961111111111109
193.4400000000001,0.7416666666666667,5.961111111111109
193.5959999999997,2.3083333333333336,5.962499999999998
193.7520000000003,2.6458333333333335,5.962499999999998
193.90799999999984,5.463888888888889,5.965277777777775
194.0640000000002,5.4625,5.965277777777775
194.21999999999977,5.0625,5.966666666666665
194.37600000000015,4.723611111111111,5.966666666666665
194.53199999999975,5.740277777777778,5.965277777777775
194.68800000000007,4.352777777777778,5.966666666666665
194.84399999999968,5.741666666666666,5.968055555555553
195.0,5.555555555555555,5.968055555555553
195.15600000000035,3.1430555555555557,5.968055555555553
195.31199999999993,4.484722222222222,5.968055555555553
195.46800000000025,4.538888888888889,5.968055555555553
195.62399999999985,5.926388888888889,5.970833333333331
195.78000000000023,5.002777777777776,5.969444444444442
195.9359999999998,2.6847222222222222,5.9708333333333306
196.09200000000016,4.26111111111111,5.969444444444442
196.2479999999997,5.091666666666667,5.9708333333333306
196.40400000000034,7.408333333333333,5.969444444444442
196.5599999999999,8.705555555555556,5.97222222222222
196.71600000000024,9.538888888888888,5.9722222222222205
196.87199999999982,9.629166666666668,5.9722222222222205
197.02800000000013,6.558333333333334,5.973611111111109
197.18399999999977,6.059722222222222,5.973611111111109
197.34000000000012,6.893055555555556,5.97361111111111
197.4959999999997,7.0375,5.863888888888888
197.65200000000002,5.187499999999999,5.774999999999999
197.80800000000033,5.925000000000001,5.774999999999999
197.96399999999997,10.649999999999999,5.777777777777776
198.1200000000003,7.870833333333334,5.777777777777775
198.2759999999999,6.947222222222221,5.779166666666665
198.43200000000022,7.6875,5.691666666666665
198.58799999999985,4.734722222222222,5.6902777777777755
198.74400000000017,2.408333333333333,5.6902777777777755
198.89999999999975,2.3152777777777778,5.6902777777777755
199.0560000000001,3.334722222222222,5.6902777777777755
199.21199999999965,3.797222222222222,5.6902777777777755
199.36800000000028,4.504166666666666,5.6902777777777755
199.52399999999983,6.298611111111111,5.6902777777777755
199.68000000000018,7.022222222222222,5.691666666666665
199.8359999999998,5.556944444444444,5.693055555555554
199.99200000000013,5.648611111111111,5.691666666666665
200.1479999999997,6.204166666666667,5.604166666666665
200.30400000000006,9.144444444444444,5.602777777777776
200.45999999999964,5.741666666666666,5.602777777777776
200.616,2.2222222222222223,5.601388888888887
200.77200000000033,2.031944444444444,5.601388888888887
200.9279999999999,5.001388888888888,5.602777777777776
201.08400000000026,4.722222222222222,5.602777777777776
201.23999999999984,5.277777777777778,5.604166666666665
201.39600000000024,5.833333333333333,5.427777777777775
201.5519999999998,1.5750000000000002,5.426388888888886
201.70800000000014,1.0338028169014086,5.426760563380279
201.86399999999972,2.7072463768115944,5.43478260869565
202.0200000000003,3.3333333333333335,5.4454545454545435
202.1759999999999,2.669230769230769,5.450769230769229
202.3320000000002,2.646031746031746,5.453968253968252
202.48799999999983,3.8095238095238093,5.453968253968252
202.64400000000018,3.332258064516129,5.461290322580645
202.79999999999984,4.763333333333334,5.463333333333333
202.9560000000001,5.223333333333333,5.463333333333333
203.1119999999998,3.389830508474576,5.364406779661016
203.268,2.0689655172413794,5.363793103448275
203.42400000000023,0.8490909090909091,5.36
203.57999999999996,0.6283018867924528,5.371698113207548
203.73600000000005,0.8,5.372000000000001
203.8919999999999,0.53125,5.379166666666667
204.0479999999999,1.3636363636363635,5.4
204.2039999999999,2.6675,5.410000000000001
204.3599999999999,2.7027027027027026,5.424324324324324
204.51599999999988,4.314705882352941,5.44705882352941
204.67199999999985,3.6363636363636362,5.451515151515151
204.82800000000017,0.8090909090909091,5.451515151515151
204.98400000000012,1.25,5.456249999999999
205.14000000000007,4.793749999999999,5.456249999999999
205.29600000000005,6.2387096774193544,5.464516129032257
205.45200000000014,1.4285714285714286,5.482142857142857
205.60800000000012,0.9888888888888888,5.492592592592593
205.7640000000001,2.932,5.5120000000000005
205.92000000000004,2.4227272727272724,5.540909090909091
206.076,2.727272727272727,5.540909090909091
206.23200000000003,2.665,5.57
206.38799999999995,3.7055555555555557,5.611111111111112
206.54399999999998,0.0,5.250000000000001
206.69999999999993,0.37222222222222223,5.250000000000001
206.8559999999999,0.0,5.250000000000001
207.01200000000006,0.0,5.250000000000001
207.1680000000001,0.0,5.250000000000001
207.32400000000004,0.7444444444444445,5.250000000000001
207.48,0.0,5.250000000000001
207.636,0.0,5.250000000000001
207.79199999999994,0.0,5.250000000000001
207.94799999999998,0.0,5.241176470588236
208.10399999999996,0.0,5.271428571428571
208.26000000000002,0.0,5.271428571428571
208.41600000000003,0.0,5.261538461538462
208.5720000000001,0.0,5.261538461538462
208.72800000000004,0.0,5.261538461538462
208.884,0.0,5.261538461538462
209.04,0.0,5.261538461538462
209.19599999999994,0.0,5.261538461538462
209.352,0.0,5.261538461538462
209.50799999999995,0.5153846153846154,5.261538461538462
209.66399999999996,0.0,5.261538461538462
209.82000000000002,0.0,5.261538461538462
209.97600000000008,0.0,5.261538461538462
210.13200000000003,0.0,5.263636363636364
210.288,0.0,5.263636363636364
210.44400000000002,0.0,5.26
210.59999999999997,0.0,5.2555555555555555
210.75600000000003,0.0,5.2555555555555555
210.912,0.0,5.2555555555555555
211.068,0.0,5.2555555555555555
211.22399999999996,0.0,5.2555555555555555
211.38000000000005,0.0,5.2555555555555555
211.53600000000003,0.0,5.2375
211.692,0.0,5.2375
211.84799999999998,0.0,5.2375
212.00399999999996,0.0,5.271428571428571
212.16,0.0,5.3
212.31599999999997,0.0,5.279999999999999
212.472,0.0,5.2749999999999995
212.628,0.0,5.2749999999999995
212.784,0.0,5.2749999999999995
212.94,0.0,5.2749999999999995
213.096,0.0,5.2749999999999995
213.252,0.0,5.2749999999999995
213.408,0.0,5.2749999999999995
213.564,0.0,5.2749999999999995
213.72,0.0,5.2749999999999995
213.876,0.0,5.2749999999999995
214.032,0.0,5.266666666666667
214.188,0.0,5.3
214.344,0.0,5.3
