CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2696969696969697,-1.6439851214826509,-0.2838788495314051,-0.23447396623956357,-0.2650195273568936,-0.2677092878577675,-0.22189857967641843,-0.21015662073440886
0.202020202020202,-1.7116618891594186,-0.2955650884742237,-0.2199533782994195,-0.2562984535189693,-0.24435494289793186,-0.2127136189322215,-0.21267961970271218
0.6060606060606061,-1.3076214851190144,-0.2257964977708288,-0.27520138106267034,-0.22283133266593458,-0.2176161305108558,-0.2100323738507323,-0.20900415021779922
0.202020202020202,-1.7116618891594186,-0.2955650884742237,-0.2694018669604506,-0.19522913396890393,-0.17690615783542488,-0.20870194782279877,-0.2012501892728611
0.404040404040404,-1.5096416871392166,-0.2606807931225263,-0.21118869909230553,-0.1763262064252029,-0.15100990796975153,-0.20599892793738558,-0.19511069478331075
1.5505050505050502,-0.36317704067457046,-0.06271241700164339,-0.17050488963838842,-0.14395589409311124,-0.15720315560555922,-0.20381145436072182,-0.1940213842105438
1.5484848484848486,-0.36519724269477205,-0.06306125995516028,-0.07745103178773553,-0.12407345225624543,-0.14349028754661694,-0.18874815348144094,-0.19099728295987123
2.357575757575757,0.44389366639613637,0.07665034292838782,-0.018509921225771865,-0.11419266115263965,-0.13821346910898763,-0.16545612505221866,-0.1858462775983216
1.7693877551020405,-0.14429433607758013,-0.02491635087467161,-0.036958205420185325,-0.107596638105603,-0.14488365305535617,-0.14799437945763302,-0.18595196348368875
1.123157894736842,-0.7905241964427787,-0.1365055537792972,-0.057880432666890885,-0.11157383111960148,-0.14069753761315246,-0.135441618537862,-0.18509059515683912
1.0638297872340423,-0.8498523039455783,-0.14675016894198256,-0.13774224442347047,-0.1354477707509194,-0.13991362086367615,-0.13686082119323117,-0.1852951358546247
0.5076086956521739,-1.4060733955274467,-0.2427969040979305,-0.20463774101343107,-0.15917031645999472,-0.13314136406494997,-0.13182044614625218,-0.1849380563313719
0.2197802197802197,-1.693901871399401,-0.29249833723451407,-0.23393733608165349,-0.16812534045284092,-0.11329611959358152,-0.12470467282835149,-0.1854316662605743
0.4444444444444444,-1.4692376467351762,-0.2537039340521868,-0.2604602002530986,-0.14808689849869144,-0.11908260107984114,-0.11189982482434557,-0.1853581498881399
0.449438202247191,-1.4642438889324296,-0.2528416256277628,-0.19850843648221136,-0.12867551326805535,-0.11987332910597237,-0.10085313129630806,-0.18556819666652388
1.9426966292134829,0.029014538033862225,0.0050101509856182265,-0.09153605598395176,-0.11443469604230552,-0.11651848678090311,-0.10006726564269064,-0.18641465383314595
2.697752808988764,0.7840707178091433,0.13539118475852427,-0.023413690454457212,-0.09695472434613976,-0.12015060474588739,-0.10634450078958776,-0.1869124122405412
2.02247191011236,0.10878981893273942,0.01878552806579147,0.0315908081684875,-0.0832763507658037,-0.11119587654771527,-0.10834065769026821,-0.18584117367078282
1.7235955056179773,-0.19008658556164337,-0.03282363113598396,0.004598987789931824,-0.07071956177380653,-0.07891599659333497,-0.12727798502521886,-0.18548409414753003
1.3174418604651164,-0.5962402307145043,-0.10295713052860449,-0.07501664554765561,-0.03532680078167503,-0.06100872497946362,-0.13970865957700535,-0.18664835750489292
0.8534883720930233,-1.0601937190865973,-0.18307134859182544,-0.11802543309315584,-0.04528197189406147,-0.060220910421705166,-0.14869169203283097,-0.19197402659525206
1.0261904761904763,-0.8874916149891443,-0.15324962211620946,-0.10224440973183756,-0.09282630499514927,-0.07954763751422553,-0.15716249373052232,-0.19313828995261498
2.089156626506024,0.17547453532640334,0.03030046230928919,-0.09516293157805475,-0.1187066359958214,-0.1033851957869549,-0.16083095867041625,-0.1940103973364074
1.4814814814814814,-0.4322006096981392,-0.0746312179134733,-0.11063596444264294,-0.1274767318499196,-0.13547336897059653,-0.16201435195348105,-0.19662671948778473
0.4950617283950617,-1.418620362784559,-0.24496348005017818,-0.11938783889848695,-0.15236911600517217,-0.15954399004803832,-0.16513746539566215,-0.19714174734832438
0.8234567901234568,-1.0902253010561638,-0.18825711993958552,-0.15270905396800163,-0.16367642766999413,-0.1808648972847588,-0.1690178533055701,-0.19855553031827233
1.317283950617284,-0.5963981405623366,-0.10298439796876958,-0.20957530043228956,-0.18404100026744413,-0.1941743827151572,-0.18507667099964148,-0.20489187496562647
0.1641975308641975,-1.7494845603154232,-0.30209620377062485,-0.21671689089734536,-0.2273493334180815,-0.2104660407931172,-0.206226222289347,-0.21050533949263714
0.3296296296296296,-1.584052461549991,-0.27352984191040147,-0.24869416163640135,-0.25754120654087354,-0.24511270731362705,-0.22297380883742704,-0.22068283266149485
0.082716049382716,-1.8309660417969047,-0.3161662028958095,-0.30198961286816134,-0.26644154689657745,-0.2692662058118607,-0.23785509647192388,-0.22688038258053952
0.082716049382716,-1.8309660417969047,-0.3161662028958095,-0.30550711264945746,-0.28243018226610545,-0.277814796189435,-0.24708723199727295,-0.23172897833170508
0.082716049382716,-1.8309660417969047,-0.3161662028958095,-0.3161662028958095,-0.31086330549824936,-0.2906057044850574,-0.25445613375897774,-0.23482454867290842
0.082716049382716,-1.8309660417969047,-0.3161662028958095,-0.3161662028958095,-0.3126220553888974,-0.3090672487917391,-0.2633161218444634,-0.23663528906895714
0.082716049382716,-1.8309660417969047,-0.3161662028958095,-0.3197369981283374,-0.31438080527954554,-0.3104742487042575,-0.2813536141512239,-0.2372034936365913
0.0,-1.9136820911796206,-0.33044938382592115,-0.31973699812833745,-0.31438080527954554,-0.3161662028958095,-0.2934303634003407,-0.23874155828378368
0.082716049382716,-1.8309660417969047,-0.3161662028958095,-0.3125954076632816,-0.3161662028958095,-0.31330956670978716,-0.29704379499385397,-0.24030118064158662
0.2481481481481481,-1.6655339430314726,-0.28759984103558617,-0.3125954076632816,-0.31259540766328153,-0.3147378848027983,-0.3034392491416652,-0.24868766901187517
0.082716049382716,-1.8309660417969047,-0.3161662028958095,-0.31259540766328153,-0.3143808052795455,-0.31616620289580943,-0.31267002129500604,-0.26033368322648626
0.0,-1.9136820911796206,-0.33044938382592115,-0.30545381719822573,-0.3161662028958095,-0.31759452098882063,-0.31408768029777084,-0.2690645560237791
0.2481481481481481,-1.6655339430314726,-0.28759984103558617,-0.3161662028958095,-0.3161662028958095,-0.31759452098882063,-0.3140521055840736,-0.2765051998410275
0.0,-1.9136820911796206,-0.33044938382592115,-0.3197369981283374,-0.3161662028958095,-0.316272793798273,-0.3147662646305792,-0.28179629464765943
0.0,-1.9136820911796206,-0.33044938382592115,-0.3197369981283374,-0.3198702367564168,-0.316272793798273,-0.3124866036152945,-0.28548074552851177
0.0,-1.9136820911796206,-0.33044938382592115,-0.32687858859339325,-0.3198702367564168,-0.316272793798273,-0.31243961946749804,-0.28991073957125457
0.082716049382716,-1.8309660417969047,-0.3161662028958095,-0.32357427061702415,-0.31451404390762494,-0.31770111189128414,-0.31239263531970163,-0.2977243423336567
0.0765432098765432,-1.8371388813030773,-0.31723211192044465,-0.3200034753844962,-0.3198702367564168,-0.3119380082723378,-0.31234565117190527,-0.3041197964814678
0.082716049382716,-1.8309660417969047,-0.3161662028958095,-0.30929108968691243,-0.3126663572327339,-0.31622296255137133,-0.31158450797760323,-0.305855229612202
0.2481481481481481,-1.6655339430314726,-0.28759984103558617,-0.31286188491944034,-0.31266635723273384,-0.3102353224277906,-0.31229866702410886,-0.305806597512953
0.0,-1.9136820911796206,-0.33044938382592115,-0.3017584438484436,-0.30518180707825804,-0.30871303603918665,-0.31444114416362556,-0.310689793232063
0.33375,-1.5799320911796206,-0.2728183476364575,-0.30532923908097154,-0.30506434670876703,-0.3071907496505827,-0.3151553032101312,-0.3113986227334455
0.0,-1.9136820911796206,-0.33044938382592115,-0.30107252446960364,-0.30481364771119657,-0.3070967813549898,-0.3151553032101312,-0.31241989681767407
0.3467532467532468,-1.5669288444263738,-0.27057298259011475,-0.2972668084980936,-0.3046961873417055,-0.30689622215693346,-0.3165053572980458,-0.3103786810354977
0.0881578947368421,-1.8255241964427786,-0.3152265199398811,-0.3078688515739495,-0.3081495222047424,-0.30832454024994466,-0.3165053572980458,-0.3107357605587505
0.0881578947368421,-1.8255241964427786,-0.3152265199398811,-0.3040631356024395,-0.3081495222047424,-0.3126094945289781,-0.3165053572980458,-0.3110928400820033
0.0881578947368421,-1.8255241964427786,-0.3152265199398811,-0.3152265199398811,-0.3153534017284253,-0.3126094945289781,-0.3140950705160895,-0.3102747549055957
0.0881578947368421,-1.8255241964427786,-0.3152265199398811,-0.31903223591139107,-0.3153534017284253,-0.31837259814792446,-0.31480922956259505,-0.3106318344288485
0.0,-1.9136820911796206,-0.33044938382592115,-0.3228379518829011,-0.32283795188290115,-0.3167877520447203,-0.3146666642305501,-0.30903097231247456
0.0,-1.9136820911796206,-0.33044938382592115,-0.3266436678544111,-0.3227597522396509,-0.3227753921683009,-0.30817394588424096,-0.3074454326383297
0.0,-1.9136820911796206,-0.33044938382592115,-0.33044938382592115,-0.32466261022540593,-0.324297678556905,-0.3087095651691201,-0.3081449354357465
0.0,-1.9136820911796206,-0.33044938382592115,-0.3264872685679107,-0.32656546821116095,-0.3209993913815963,-0.3087095651691201,-0.3085020149589993
0.0917808219178082,-1.8219012692618124,-0.3146009227938794,-0.3264872685679107,-0.32244260924202506,-0.3225216777702003,-0.31078768805127455,-0.30769858603168054
0.0,-1.9136820911796206,-0.33044938382592115,-0.3264872685679107,-0.32244260924202506,-0.3224371063041667,-0.30599109744041614,-0.3083681101377795
0.0,-1.9136820911796206,-0.33044938382592115,-0.31443583465812897,-0.3204340369237281,-0.3080233515185372,-0.30898491750220647,-0.30756468121046077
0.2791666666666667,-1.634515424512954,-0.28224364818679426,-0.31839794991613946,-0.3024168434416913,-0.3048096358092621,-0.30974606069650845,-0.30756468121046077
0.0,-1.9136820911796206,-0.33044938382592115,-0.31438080527954554,-0.2983996988050973,-0.3048096358092621,-0.3081568744914899,-0.30756468121046077
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.2783464183154718,-0.30038075643410256,-0.3032027779546245,-0.30891801768579186,-0.30711833180639475
0.8347222222222224,-1.0789598689573983,-0.18631183596962628,-0.2823635629520657,-0.29837218411580557,-0.2951944428361119,-0.3064774366473459,-0.3066453346767129
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.2823635629520657,-0.28638070758865963,-0.2951944428361119,-0.3025921982525505,-0.3066006997363063
0.0,-1.9136820911796206,-0.33044938382592115,-0.2823635629520657,-0.2924064245435505,-0.2951944428361119,-0.3018487267078675,-0.30767193830606465
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.29441499686184747,-0.2924064245435505,-0.29531435760138336,-0.3018487267078675,-0.30727022384240527
0.5555555555555556,-1.358126535624065,-0.2345175716087532,-0.30244928613503524,-0.2885391733635459,-0.29531435760138336,-0.3002418688532299,-0.30830928528348245
0.0,-1.9136820911796206,-0.33044938382592115,-0.30244928613503524,-0.30655636684558274,-0.29051776699052495,-0.3002308629775133,-0.30750585635616373
0.0,-1.9136820911796206,-0.33044938382592115,-0.2947147837750261,-0.30256920090030676,-0.29716104498656387,-0.2986240051228757,-0.3086010519233994
0.2722222222222222,-1.6414598689573985,-0.2834427958395089,-0.3186977368293181,-0.2928561049133184,-0.2988878176064729,-0.2986240051228757,-0.3089816235205505
0.0,-1.9136820911796206,-0.33044938382592115,-0.30268911566557816,-0.2930059983699078,-0.29888781760647287,-0.301034291904832,-0.3085587661903827
0.3708333333333333,-1.5428487578462873,-0.26641489917096156,-0.28326292369160166,-0.30499747489705376,-0.2972809597518353,-0.29942743405019445,-0.30853762332387424
0.45,-1.4636820911796207,-0.2527446159300151,-0.2912972129647895,-0.3009803302604599,-0.30526728311891455,-0.2986240051228757,-0.3081147659937065
0.0861111111111111,-1.8275709800685096,-0.3155799529322601,-0.2912972129647895,-0.2989717579421629,-0.30205356740963946,-0.30502745358837163,-0.3081147659937065
0.0,-1.9136820911796206,-0.33044938382592115,-0.2992715448553416,-0.30083043680387056,-0.30205356740963946,-0.30663431144300923,-0.30570447921175015
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.31468059219272415,-0.30083043680387056,-0.30675422620828063,-0.30583088251569046,-0.30570447921175015
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.3103636606429516,-0.30883474738574046,-0.30354051049900554,-0.30583088251569046,-0.30570447921175015
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.3103636606429516,-0.3145306987361349,-0.30673024325522635,-0.3090206152719112,-0.3033006809684626
0.0,-1.9136820911796206,-0.33044938382592115,-0.31839794991613946,-0.31237223296124855,-0.31289386219017945,-0.3082171863445925,-0.30089638992476986
0.0,-1.9136820911796206,-0.33044938382592115,-0.3143808052795455,-0.3103636606429516,-0.3143808052795455,-0.3082171863445925,-0.29650151377757084
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.3143808052795455,-0.3143808052795455,-0.31277394742490794,-0.3089606578892755,-0.2969032282412302
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.3103636606429516,-0.31438080527954554,-0.31438080527954554,-0.30815722896195674,-0.2969032282412302
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.3103636606429516,-0.31638937759784247,-0.31277394742490794,-0.30975209534006715,-0.29650151377757084
0.0,-1.9136820911796206,-0.33044938382592115,-0.3143808052795455,-0.31237223296124855,-0.3143808052795455,-0.31363733373486247,-0.2997332167016367
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31839794991613946,-0.3103636606429516,-0.3143808052795455,-0.30956023171563285,-0.30053664562895543
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.3143808052795455,-0.3143808052795455,-0.3111670895702704,-0.30956023171563285,-0.29973321670163666
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.3103636606429516,-0.31438080527954554,-0.31277394742490794,-0.3111670895702704,-0.3001349311652961
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31438080527954554,-0.31438080527954554,-0.31277394742490794,-0.306370498959412,-0.3017297975434065
0.0,-1.9136820911796206,-0.33044938382592115,-0.3103636606429516,-0.3103636606429516,-0.3143808052795455,-0.303168774726664,-0.3005546328437462
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.31438080527954554,-0.31237223296124855,-0.30473965815172016,-0.294379022432266,-0.3005546328437462
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.3103636606429516,-0.3023293713697638,-0.3063465160063577,-0.29277216457762845,-0.3017297975434065
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.3103636606429516,-0.3063465160063577,-0.30795337386099525,-0.294379022432266,-0.30172979754340645
0.0,-1.9136820911796206,-0.33044938382592115,-0.29429508209657596,-0.30835508832465464,-0.29996705049391603,-0.29437902243226605,-0.3025272307324617
0.5583333333333333,-1.3553487578462873,-0.23403791254766734,-0.29831222673316987,-0.2943550394792117,-0.29195674417378253,-0.29443897981490175,-0.30406813546619993
0.0,-1.9136820911796206,-0.33044938382592115,-0.3063465160063577,-0.28635072889734176,-0.2743772395849865,-0.29443897981490175,-0.3040381567748821
0.0,-1.9136820911796206,-0.33044938382592115,-0.2783464183154718,-0.2663849204796437,-0.2743772395849865,-0.293635550887583,-0.3040381567748821
0.6486111111111111,-1.2650709800685096,-0.21844899306237758,-0.27840637569810756,-0.2663849204796437,-0.27598409743962404,-0.29443897981490175,-0.3040381567748821
0.5569444444444445,-1.3567376467351762,-0.23427774207821028,-0.23445761422611747,-0.2663849204796437,-0.27598409743962404,-0.29443897981490175,-0.3040381567748821
1.0180555555555555,-0.8956265356240651,-0.15465433793796088,-0.22642332495292966,-0.2744192097528315,-0.27449715435025795,-0.29289207934289985,-0.3048415857022009
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.25442342264381557,-0.27256053089112386,-0.2841383014780833,-0.2928920793428999,-0.3048415857022009
0.0,-1.9136820911796206,-0.33044938382592115,-0.2704320438075554,-0.27256053089112386,-0.2809245857688082,-0.29449893719753745,-0.3020415759331123
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.3106634475561303,-0.2825434350999729,-0.2809245857688082,-0.2953023661248563,-0.29644755213319873
0.0861111111111111,-1.8275709800685096,-0.3155799529322601,-0.31869773682931807,-0.2945648903184368,-0.2889109091358874,-0.2953023661248563,-0.2956501189441435
0.0,-1.9136820911796206,-0.33044938382592115,-0.31066344755613023,-0.3125221264178379,-0.29382741451201727,-0.29449893719753745,-0.29445097129142883
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.31869773682931807,-0.3106634475561303,-0.31140691910081325,-0.29851608183413136,-0.28925266621691115
0.0,-1.9136820911796206,-0.33044938382592115,-0.3143808052795455,-0.31066344755613023,-0.31462063481008845,-0.29851608183413136,-0.2892526662169111
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.30262915828294246,-0.31468059219272415,-0.31462063481008845,-0.2969092239794938,-0.2888509517532517
0.2722222222222222,-1.6414598689573985,-0.2834427958395089,-0.31066344755613023,-0.3165392710544318,-0.3146206348100884,-0.30170581459035223,-0.28485779006971207
0.0,-1.9136820911796206,-0.33044938382592115,-0.3106634475561303,-0.3125221264178379,-0.314500720044817,-0.3065143966777378,-0.2852595045333715
0.0,-1.9136820911796206,-0.33044938382592115,-0.31869773682931807,-0.3145306987361349,-0.31289386219017945,-0.31530414897213577,-0.2848577900697121
0.0,-1.9136820911796206,-0.33044938382592115,-0.3224150945527333,-0.3125221264178379,-0.31610757789945454,-0.31131098728859613,-0.28525950453337146
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.31839794991613946,-0.3165392710544318,-0.31289386219017945,-0.29851608183413136,-0.28365864241699745
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.3143808052795455,-0.3183979499161394,-0.314500720044817,-0.2969212154560209,-0.2840603568806569
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31438080527954554,-0.31638937759784247,-0.31920137884345823,-0.294462962767956,-0.2784603373424797
0.0,-1.9136820911796206,-0.33044938382592115,-0.31438080527954554,-0.31638937759784247,-0.3192013788434582,-0.28406635261892044,-0.28087062412443603
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.3143808052795455,-0.31638937759784247,-0.30800133976710387,-0.2848697815462392,-0.28087062412443603
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31839794991613946,-0.30640647338899346,-0.2824115288581743,-0.28326292369160166,-0.27889802623572046
0.0,-1.9136820911796206,-0.33044938382592115,-0.31839794991613946,-0.27642778207112845,-0.2792217961019535,-0.27527660032452245,-0.2809006028157539
0.0,-1.9136820911796206,-0.33044938382592115,-0.29843214149844133,-0.2704320438075554,-0.27442520549109506,-0.27762692972384306,-0.2825014649321279
0.6486111111111111,-1.2650709800685096,-0.21844899306237758,-0.23847475886271138,-0.2624277332256855,-0.2552388430476615,-0.27682350079652424,-0.28569719342661226
1.4819444444444445,-0.4317376467351761,-0.07455127473662564,-0.2224661376989715,-0.24045335248969046,-0.25363198519302393,-0.2760200718692055,-0.28569719342661226
0.3708333333333333,-1.5428487578462873,-0.26641489917096156,-0.2064575165352316,-0.24045335248969046,-0.2536319851930239,-0.27201491870913874,-0.2856971934266123
0.3708333333333333,-1.5428487578462873,-0.26641489917096156,-0.1824745634809396,-0.23643620785309657,-0.23605248060422784,-0.2728183476364575,-0.2865006223539311
1.2041666666666666,-0.709515424512954,-0.12251718084520963,-0.24243194611666957,-0.21245325479880456,-0.2360524806042279,-0.2624217374874219,-0.2853434448690615
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.25040627800722165,-0.22645330364424754,-0.23444562274959035,-0.26322516641474075,-0.28214172063631354
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.21844899306237758,-0.2564319949621125,-0.24403880397130714,-0.2632251664147407,-0.28254343509997293
1.111111111111111,-0.8025709800685097,-0.13858575939158527,-0.2704320438075555,-0.2624277332256855,-0.26161830856010315,-0.2608868284919473,-0.2801391440562801
0.0,-1.9136820911796206,-0.33044938382592115,-0.2704320438075555,-0.2604191609073886,-0.2664148991709615,-0.2600953910411556,-0.2809425729835989
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.27444918844414934,-0.2844021139616806,-0.2504182694837488,-0.25848853318651804,-0.2817160232195998
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.30238932875239954,-0.2584105885890916,-0.27121148978181997,-0.25609023788108887,-0.28131430875594043
0.4638888888888888,-1.4497932022907318,-0.2503463206245859,-0.2983721841158056,-0.26242773322568547,-0.2728183476364575,-0.26008339956462845,-0.28091259429228105
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.2463891333706277,-0.2864106862799775,-0.26814167179087056,-0.27287830501909327,-0.2797074509013029
1.2972222222222225,-0.6164598689573981,-0.10644860229883393,-0.2504062780072216,-0.2765476968363999,-0.2841383014780833,-0.2760800292518412,-0.2793057364376435
0.0,-1.9136820911796206,-0.33044938382592115,-0.2704320438075554,-0.2745691032094208,-0.2809245857688082,-0.27622392697016696,-0.2777048743212695
0.0,-1.9136820911796206,-0.33044938382592115,-0.2547232095569942,-0.27256053089112386,-0.2777348530125873,-0.2802170886537066,-0.2777348530125873
0.4569444444444444,-1.4567376467351763,-0.2515454682773005,-0.3027490730482139,-0.2765776755277178,-0.2761279951579497,-0.2802170886537066,-0.277333138548928
0.1847222222222222,-1.7289598689573984,-0.2985520562637128,-0.2947147837750261,-0.2745691032094208,-0.2841383014780833,-0.27701536442095864,-0.2777348530125874
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.2827233072478801,-0.3025692009003067,-0.2857451593327209,-0.28660854564267535,-0.2781365674762467
0.2777777777777778,-1.6359043134018427,-0.2824834777173372,-0.2944149968618474,-0.30256920090030676,-0.3020295844565851,-0.28580511671535663,-0.2765357053598728
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.30238932875239954,-0.2949246346142511,-0.2892226875255932,-0.28580511671535663,-0.2745331287798394
0.0,-1.9136820911796206,-0.33044938382592115,-0.3104236180255873,-0.28877900289408875,-0.28761582967095567,-0.2858051167153566,-0.277333138548928
0.0,-1.9136820911796206,-0.33044938382592115,-0.3071259619806222,-0.29075759652106786,-0.2858890570510466,-0.287399983093467,-0.2809305815070718
0.3541666666666667,-1.5595154245129539,-0.26929285353747656,-0.28314300892633015,-0.28275328593919796,-0.2890787898072674,-0.28579312523882944,-0.2809305815070718
0.7416666666666667,-1.172015424512954,-0.20238041451600192,-0.2791258642897363,-0.28874902420277093,-0.29068564766190497,-0.292988011155117,-0.2817579933874449
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.25508295385280855,-0.2907575965210679,-0.2938753804181259,-0.292244539610434,-0.2865545839983032
0.5569444444444445,-1.3567376467351762,-0.23427774207821028,-0.2703720864249197,-0.28874902420277093,-0.29548223827276343,-0.29144111068311523,-0.28655458399830325
0.0,-1.9136820911796206,-0.33044938382592115,-0.2983721841158056,-0.286740451884474,-0.29066166470885074,-0.2945828775332274,-0.287358012925622
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.2983721841158056,-0.2883593012156387,-0.28584109114493805,-0.2961777439113379,-0.29215460353648043
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31839794991613946,-0.29834220542448775,-0.283946437853649,-0.2945828775332274,-0.29175288907282104
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.30634651600635776,-0.2903378948426178,-0.2952663916952748,-0.2929760196785899,-0.29175288907282104
0.2791666666666667,-1.634515424512954,-0.28224364818679426,-0.2983122267331699,-0.30050067119937407,-0.2952663916952748,-0.2945828775332274,-0.29175288907282104
0.2791666666666667,-1.634515424512954,-0.28224364818679426,-0.28230360556942996,-0.2984920988810771,-0.30327669801540835,-0.2889828579950503,-0.2929520367255356
0.4638888888888888,-1.4497932022907318,-0.2503463206245859,-0.28260339248260863,-0.2984920988810771,-0.3032766980154083,-0.2857811337623023,-0.29295203672553566
0.0861111111111111,-1.8275709800685096,-0.3155799529322601,-0.29063768175579646,-0.30050067119937407,-0.29848010740454994,-0.2872920598047227,-0.29855205626371284
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.29867197102898424,-0.29450493293580104,-0.292076658939054,-0.2928920793428999,-0.2981503418000534
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31869773682931807,-0.290517766990525,-0.29368351679369153,-0.29289207934289985,-0.297748627336394
0.0,-1.9136820911796206,-0.33044938382592115,-0.30640647338899346,-0.29654348394541585,-0.28730405128124986,-0.29770066143028545,-0.2993195107614502
0.3708333333333333,-1.5428487578462873,-0.26641489917096156,-0.2903978522252535,-0.2925563180001398,-0.2857211763796666,-0.29770066143028545,-0.30011694395050537
0.4638888888888888,-1.4497932022907318,-0.2503463206245859,-0.29441499686184747,-0.28641068627997746,-0.2906376817557964,-0.29770066143028545,-0.30092037287782414
0.0,-1.9136820911796206,-0.33044938382592115,-0.26641489917096156,-0.28455200741826986,-0.29051776699052495,-0.29770066143028545,-0.30131609160322
0.6486111111111111,-1.2650709800685096,-0.21844899306237758,-0.2664148991709615,-0.28455200741826986,-0.29051776699052495,-0.29770066143028545,-0.3017477847581972
0.3708333333333333,-1.5428487578462873,-0.26641489917096156,-0.2787061626112862,-0.28254343509997293,-0.29212462484516255,-0.2985040903576043,-0.3013460702945378
0.1791666666666666,-1.734515424512954,-0.2995113743858845,-0.2746890179746923,-0.2905477456818429,-0.29212462484516255,-0.3001109482122418,-0.3005426413672191
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.29867197102898424,-0.30056062858200977,-0.29692121545602096,-0.30411610137230854,-0.30207155462443014
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31468059219272415,-0.29855205626371284,-0.3033246639215169,-0.30405614398967284,-0.30487156439351876
0.0,-1.9136820911796206,-0.33044938382592115,-0.3224150945527333,-0.31054353279085883,-0.30171780606687937,-0.30405614398967284,-0.30487156439351876
0.0,-1.9136820911796206,-0.33044938382592115,-0.3224150945527333,-0.31653927105443186,-0.3097041294339586,-0.30405614398967284,-0.30687414097355215
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.3224150945527333,-0.31638937759784247,-0.314500720044817,-0.30405614398967284,-0.30687414097355215
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31839794991613946,-0.31638937759784247,-0.31759452098882063,-0.30725786822242085,-0.3060707120462333
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.3103636606429516,-0.31839794991613946,-0.31759452098882063,-0.30965616352785,-0.30647242650989276
0.1861111111111111,-1.7275709800685095,-0.29831222673316987,-0.3103636606429516,-0.31638937759784247,-0.31759452098882063,-0.30891269198316695,-0.30647242650989276
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31438080527954554,-0.31438080527954554,-0.3159876631341831,-0.31370928259402536,-0.30727585543721153
0.0,-1.9136820911796206,-0.33044938382592115,-0.3143808052795455,-0.31438080527954554,-0.3159876631341831,-0.31530414897213577,-0.3080792843645303
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31839794991613946,-0.31638937759784247,-0.31759452098882063,-0.31685104944413756,-0.31008186094456364
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31839794991613946,-0.3183979499161394,-0.31598766313418303,-0.3168510494441376,-0.3100518822532458
0.0930555555555555,-1.8206265356240652,-0.31438080527954554,-0.31839794991613946,-0.31839794991613946,-0.31610757789945454,-0.31685104944413756,-0.3100518822532458
0.0,-1.9136820911796206,-0.33044938382592115,-0.3224150945527333,-0.31854784337272873,-0.3177144357540921,-0.3160476205168188,-0.3100818609445637
