CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
3.0912,-1.885416322072912,-0.145213539224252,-0.1635749522160522,-0.1604633704842203,-0.14802320510487646,-0.15929575714128535,-0.15667555886116352
2.3424,-2.6342163220729122,-0.2028856283528593,-0.12252363877381439,-0.13281342390680306,-0.13690777254205516,-0.15970550008220977,-0.14876721202392343
4.8536,-0.12301632207291213,-0.00947463714057485,-0.12871599449755908,-0.11330442260301539,-0.1258046630752015,-0.16336545958460214,-0.1431201532967473
2.9344,-2.042216322072912,-0.15729017327255013,-0.0918699375542822,-0.10509415991456782,-0.11765293509260026,-0.16274622401222766,-0.13837730173619758
5.0048,0.02818367792708809,0.0021706885488554832,-0.06303389298997857,-0.10879108870486318,-0.12313055125022121,-0.15904929522193234,-0.1359773787964975
3.84,-1.1366163220729124,-0.08754145009564476,-0.08766468105532127,-0.11919640286254858,-0.12853422883203622,-0.15564812073486062,-0.13376230229631222
3.5744,-1.4022163220729125,-0.10799778940194564,-0.08886618291216725,-0.11715539009290638,-0.13265014288523172,-0.15199124200646014,-0.13191383790116457
2.872,-2.1046163220729124,-0.1620961806999341,-0.14652286817081497,-0.13926764541986036,-0.12661182586108263,-0.14972995389639615,-0.13059680701962184
2.0104,-2.966216322072912,-0.2284560524857354,-0.17127688719583417,-0.1374191810247127,-0.1446774845496592,-0.13787205480152387,-0.13032415852133755
2.5544,-2.4222163220729125,-0.18655752619572158,-0.1908706097843995,-0.1614569200966122,-0.1459097941464243,-0.12555203960786465,-0.12748060412680207
2.5567999999999995,-2.4198163220729128,-0.18637267975620683,-0.18597217913725814,-0.17171589748968175,-0.16327303636484475,-0.11692895320450078,-0.12496361177540931
3.1264000000000003,-1.850216322072912,-0.14250245811136875,-0.1763909720224094,-0.17964889051885713,-0.16707471147086514,-0.10582584373764711,-0.11929960879127766
2.508,-2.4686163220729123,-0.1901312240263404,-0.17215490778352932,-0.17508164307584645,-0.1736552447175908,-0.10046837776571078,-0.11863416160902449
2.7744,-2.2022163220729123,-0.16961326924020126,-0.16842717125331483,-0.16825002674877984,-0.15809117451044746,-0.10108145179010145,-0.11559189729201062
2.7503999999999995,-2.2262163220729128,-0.17146173363534897,-0.16419110701443476,-0.1457372708028772,-0.1279735279655081,-0.09718119191633985,-0.11286233153517591
3.3464,-1.6302163220729122,-0.12555820115584848,-0.16010908147515035,-0.11335063421289408,-0.10532367757696534,-0.1031948627485536,-0.11276066599344278
2.72,-2.256616322072912,-0.17380312186920263,-0.11931963382222512,-0.09054520473775973,-0.07900154459006252,-0.1075048655632396,-0.11080283412158223
4.892799999999999,-0.0838163220729129,-0.006455478628500382,-0.05827409717247334,-0.05717272047036453,-0.07432492967033892,-0.10980004218721462,-0.10917618545385228
5.9208,0.9441836779270876,0.07272041296365815,-0.016899302461084682,-0.04793810042960596,-0.05748541903054366,-0.1083982900208943,-0.1078221852844066
5.4952,0.5185836779270874,0.039940977689706135,0.045763640534421286,-0.029222398428735807,-0.04845258968625539,-0.09691932612702728,-0.10741398273047816
5.974399999999999,0.997783677927087,0.07684865011282123,0.023443432963013194,-0.02343824525891956,-0.04311668913226245,-0.09063146640953328,-0.10464282652475261
3.7336,-1.2430163220729122,-0.09573630891413275,-0.0001706996849982793,-0.01647569603719668,-0.04793501965561404,-0.07889371750034557,-0.1039188446366531
4.6944,-0.28221632207291236,-0.02173611762838774,-0.029977188056754436,-0.037386449507304687,-0.045944839656838384,-0.07390286363344686,-0.10298382973010758
3.9472,-1.0294163220729122,-0.0792849757973185,-0.07871503260881466,-0.06571416636294272,-0.05870540553134111,-0.06843757057179359,-0.10399811821132306
3.443199999999999,-1.5334163220729131,-0.11810272809541962,-0.09821633197762256,-0.08746443074584695,-0.06586512428854642,-0.06667536784841949,-0.10119491444199871
2.7208,-2.255816322072912,-0.1737415063893644,-0.13125763304088714,-0.09693010883599895,-0.07593925524210121,-0.06987321125202495,-0.10481522791842961
2.9784,-1.998216322072912,-0.15390132188144606,-0.14495167343493945,-0.09256311170246258,-0.0787858904106286,-0.06961442623670427,-0.10673723947957273
3.236,-1.740616322072912,-0.13406113737352773,-0.11514518506318326,-0.08379830969547071,-0.0734807975965548,-0.06862241701130836,-0.10840667807787067
4.9912,0.014583677927087813,0.001123225391605116,-0.08690989142730261,-0.07922336031748023,-0.07938972211304351,-0.07777231576728932,-0.1081013377299532
4.187200000000001,-0.7894163220729116,-0.06080033184584175,-0.03633898635005428,-0.07456368965471213,-0.08489814601058357,-0.08927592585309166,-0.10694200396712153
5.604800000000001,0.6281836779270886,0.04838229842754725,-0.013495047200021015,-0.06964215320263147,-0.09662973337178744,-0.09235669984500443,-0.10560916453767963
4.4224,-0.5542163220729126,-0.04268538077339468,-0.033982194246241014,-0.079831813180883,-0.0912938328177945,-0.10201184553565908,-0.10479005722551626
3.9272,-1.0494163220729122,-0.08082536279327489,-0.05237441497796033,-0.0781219836153714,-0.09129999436577832,-0.10549928169450436,-0.10225876692303286
3.232,-1.744616322072912,-0.13436921477271901,-0.12332464001171173,-0.0975077539594826,-0.09683922600323751,-0.10691478463254467,-0.09721195882764856
1.92,-3.0566163220729123,-0.2354186017074583,-0.14274892003072182,-0.11358939419726732,-0.11268672741763686,-0.10520863696765756,-0.09564038228644925
3.4135999999999997,-1.5630163220729125,-0.12038250084943503,-0.16103331367272417,-0.13930615509475927,-0.10877414444790764,-0.10643559308830557,-0.09621632903452709
2.9776,-1.9990163220729125,-0.15396293736128436,-0.17480437341657432,-0.13667979526665364,-0.12523780066068954,-0.10596961339590585,-0.09597080474204119
2.5168000000000004,-2.459816322072912,-0.18945345374811956,-0.1552876701778068,-0.14110840788002824,-0.1375177657924539,-0.10701331396852672,-0.09745598317752303
2.9336,-2.043016322072912,-0.15735178875238837,-0.13061067050258543,-0.14499788504481814,-0.13443984715204582,-0.1078043854390121,-0.10247072679631439
4.6952,-0.28141632207291245,-0.02167450214854949,-0.12118350208733233,-0.12182633188003512,-0.12551912792473152,-0.11696468180721578,-0.11024193793054841
3.4672,-1.5094163220729122,-0.11625426370027188,-0.11519139667306197,-0.11242377208630276,-0.1162414528048237,-0.12058686266582597,-0.11754781465745039
2.828,-2.1486163220729124,-0.16548503209103815,-0.08836499358226342,-0.1110086362296897,-0.12064539397401719,-0.13068639695068698,-0.12534574375411672
4.326829268292682,-0.6497870537802299,-0.05004617638919411,-0.0942368736700201,-0.107879693578846,-0.12272663357127511,-0.13061467021261883,-0.12523588680863876
4.390243902439025,-0.5863724196338875,-0.04516202249957622,-0.1008337703720471,-0.11005763665153041,-0.11876954487478668,-0.1259863470835035,-0.12579366675265566
3.124590163934426,-1.8520261581384863,-0.14264185050837994,-0.10056799048463004,-0.12608364473086614,-0.12124263619679468,-0.12460539672447904,-0.12739926346477423
2.8418032786885243,-2.134813043384388,-0.1644219125413699,-0.13175027972079742,-0.13431219951489068,-0.13239958088374432,-0.12255944681702924,-0.13044472704708737
2.707377049180328,-2.2692392728925843,-0.17477533333386364,-0.15793041579171216,-0.13028206413076662,-0.1361349932406844,-0.12232718324737808,-0.13197887843799283
3.030578512396694,-1.946037809676218,-0.14988256678323522,-0.16779062865773425,-0.14322734049082647,-0.12371157463278377,-0.1262895493437377,-0.13499562916068536
2.6125,-2.3641163220729124,-0.18208270197246826,-0.15999613777690322,-0.14273844342988345,-0.11753284701496121,-0.12716913782533942,-0.13810833253353375
3.2466101694915253,-1.730006152581387,-0.13324394901804582,-0.1547044012608555,-0.123440574642707,-0.12369166552422647,-0.13120795000800517,-0.14438194367131513
2.982203389830508,-1.9944129322424042,-0.1536083872696727,-0.12754647106805475,-0.1162316115240644,-0.12887744082923477,-0.14273892946989636,-0.1482082649692708
4.441025641025641,-0.535590681047271,-0.04125084601203217,-0.07909052062767973,-0.1186971453021393,-0.12400897252073899,-0.14867964197257438,-0.15300618536492597
5.12905982905983,0.1524435069869181,0.011741099789031794,-0.07246708527122556,-0.11442897813628637,-0.12985246511620024,-0.14497249192277314,-0.15830781230825888
3.5905982905982903,-1.386018031474622,-0.10675020759222917,-0.08268988934342311,-0.1208199228007874,-0.13556873077589218,-0.14467254887276668,-0.15713750328808102
2.451282051282051,-2.5253342707908613,-0.1944996035584629,-0.101311485204518,-0.13004508209605098,-0.14117326381921566,-0.1495898899618909,-0.16079014595224259
3.473913043478261,-1.5027032785946512,-0.11573722945641172,-0.16254932497389507,-0.14061003773805478,-0.1530782780560484,-0.15445386100586922,-0.1619204049105256
1.9486725663716813,-3.027943755701231,-0.23321025928847655,-0.18762307892087643,-0.16699044340984742,-0.16122429070446434,-0.15798814348007983,-0.16541823868159358
2.2883928571428567,-2.6882234649300556,-0.20704522338015444,-0.19853018613268644,-0.19784164510270535,-0.1662334092127625,-0.16297794435284393,-0.16845588183761956
1.884821428571428,-3.0917948935014845,-0.23812803240570307,-0.23266940161517685,-0.19591562304055346,-0.17181225073057213,-0.16841227962805533,-0.1706062620839747
1.7008928571428572,-3.275723464930055,-0.2522940913863734,-0.23313396523151567,-0.1771090870193787,-0.17548811439955525,-0.17179920553541445,-0.17407328811512354
1.9245454545454543,-3.052070867527458,-0.23506851375383184,-0.20420816716023052,-0.18058053887258477,-0.18003028118250358,-0.1758296672727156,-0.18172362013054097
3.790654205607476,-1.1859621164654364,-0.09134203109501385,-0.15568798790607097,-0.18141941538501846,-0.19196731443942067,-0.17532597377916495,-0.18617159760900762
4.404716981132076,-0.5718993409408366,-0.044047315389064756,-0.12849167612999268,-0.18492720771569698,-0.19610342358948762,-0.1860009544038989,-0.1901747176103359
3.1133333333333333,-1.863282988739579,-0.1435088442820603,-0.12970486553852129,-0.18948262251362735,-0.20125582848021847,-0.1882886594926585,-0.19691792920270496
1.8615384615384607,-3.1150778605344516,-0.23992127138794625,-0.16564624827116345,-0.19026702012626356,-0.20242514725161326,-0.19697489518000616,-0.20166521252287445
1.9240384615384616,-3.0525778605344507,-0.23510756202558247,-0.22327725712118376,-0.19211110842199092,-0.1985810564893828,-0.20128136300402194,-0.20675454884686886
1.4116504854368932,-3.564965836636019,-0.27457135078914596,-0.25204236412253445,-0.20742500250562276,-0.18942765685386556,-0.20850929411580904,-0.21168523259273703
1.6194174757281554,-3.357198846344757,-0.25856927228746307,-0.2545173513054605,-0.21986090275682213,-0.20576849959503524,-0.21062221433150144,-0.21620672527429502
1.733,-3.243616322072912,-0.24982122011965052,-0.2492037567400821,-0.23376610453490346,-0.20476506825474483,-0.21404338634260997,-0.22120415212121416
2.2,-2.776616322072912,-0.2138531837640688,-0.2164445483924605,-0.2080275708596802,-0.21846167596045704,-0.21693862622224191,-0.2255391648303206
3.113,-1.8636163220729123,-0.14353451739865958,-0.21548984494727247,-0.21369849077388026,-0.22253244482554027,-0.22070831079118552,-0.23092507398506673
1.6689999999999998,-3.3076163220729127,-0.254750458506711,-0.1615377904138999,-0.2144556919300843,-0.22505127379219741,-0.22366355324544088,-0.23598143976872504
4.534999999999999,-0.441616322072913,-0.034013001986160224,-0.1781932248076784,-0.21467151435567067,-0.22514100507351528,-0.23537694329789866,-0.24395708079280434
1.335,-3.6416163220729123,-0.2804749213391827,-0.21246683546770812,-0.2178774447910049,-0.22683094420500138,-0.24916330953264326,-0.2525028690967047
1.3330000000000002,-3.643616322072912,-0.28062896003877835,-0.2138531837640688,-0.22557937977078685,-0.23145210519287057,-0.253740535083858,-0.25882558341815615
1.5970000000000002,-3.379616322072912,-0.26029585169215397,-0.2742170991681099,-0.24464166884574717,-0.24283556509298831,-0.25905523668786856,-0.26278888531416256
1.4,-3.5766163220729124,-0.27546866360232447,-0.27296553473389534,-0.25375883437806407,-0.2578994496370161,-0.26538232170539416,-0.2679305018349766
1.4,-3.5766163220729124,-0.27546866360232447,-0.2768165022237863,-0.2862788794846613,-0.264985387000762,-0.269435506195746,-0.26874337664978754
1.133,-3.8436163220729123,-0.29603282999834224,-0.2936644849920593,-0.29192074333528467,-0.2935615508105417,-0.273996024614373,-0.27146542158642156
0.722,-4.254616322072913,-0.3276877827652461,-0.29834065980121266,-0.296813953340932,-0.2890193942072589,-0.2792791241252267,-0.27478231053843427
1.1571428571428573,-3.819473464930055,-0.29417336283893775,-0.3108759519366741,-0.29365864129270713,-0.29557802855019677,-0.2860204806974179,-0.2771180917233687
0.7489795918367348,-4.227636730236178,-0.3256098321441702,-0.3168114044580777,-0.3025019712759362,-0.30571336961859086,-0.29663690575828505,-0.28018114251262916
0.8247422680412371,-4.151874054031675,-0.31977464008395673,-0.293652797593355,-0.3132745461226575,-0.31373000731797684,-0.3019132071817098,-0.28651483684108164
1.924742268041237,-3.0518740540316753,-0.23505335530635524,-0.3066632827506597,-0.3207248224473877,-0.3211611050237445,-0.31671707870075105,-0.2937067048765822
0.4814432989690722,-4.49517302310384,-0.3462153034681566,-0.31567314030864096,-0.32348630468423206,-0.32710614305758284,-0.3206762716563062,-0.29853108358610403
0.2810526315789474,-4.695563690493965,-0.3616492623760952,-0.32463824043669776,-0.33115003562145556,-0.3292053963018474,-0.324296407624303,-0.3016087393857173
0.3591397849462365,-4.6174765371266755,-0.3556350405961839,-0.3533198117751092,-0.3340338460044208,-0.33537436187955405,-0.32735170955414417,-0.30447650056692327
0.4351648351648352,-4.541451486908077,-0.3497796406600009,-0.35563678849225144,-0.3385448933209267,-0.3388410273626575,-0.32686453896807366,-0.30630140011516
0.3611111111111111,-4.6155052109618016,-0.3554832103367259,-0.3523945517002008,-0.35419778477953284,-0.33987260659096025,-0.32888745683023324,-0.3088586603543842
0.449438202247191,-4.527178119825721,-0.3486803152078922,-0.3524515462051557,-0.3521821758918864,-0.3523331491053533,-0.3326259948546266,-0.3112385295245734
0.3561797752808989,-4.620436546792013,-0.3558630186160035,-0.3550757577839565,-0.35193336565116023,-0.35301478669840936,-0.33352787265555184,-0.31489694863996986
0.298876404494382,-4.67773991757853,-0.3602764869752044,-0.34872756329152127,-0.3516079455014768,-0.3489900494896975,-0.3366987317798174,-0.3208909795379852
0.6908045977011495,-4.285811724371762,-0.33009043236698493,-0.3514721796021196,-0.3480607267050987,-0.33999907061817036,-0.3376527303842647,-0.32291673655180203
0.3068965517241379,-4.669719770348775,-0.3596587804502858,-0.350764344797798,-0.33684098189812217,-0.33661380863672197,-0.3382501002205211,-0.3308455175852854
0.3929411764705882,-4.583675145602324,-0.3530316793987169,-0.3410456956262409,-0.3327468201028252,-0.3381458466516704,-0.34332163208835015,-0.3334160383847876
0.8036144578313253,-4.173001864241587,-0.32140189028897587,-0.324954400504723,-0.33461439158660106,-0.33785034900925626,-0.3441622420835661,-0.33577463174758815
1.5265060240963857,-3.4501102979765266,-0.2657252518809135,-0.3140214606035307,-0.3327954980626693,-0.3380231016800808,-0.3435706794284524,-0.3384266541705239
0.874698795180723,-4.101917526892189,-0.3159270208455164,-0.31846443837540417,-0.3362330121823273,-0.33646443340587184,-0.343167294034574,-0.3411223314134476
0.1621951219512195,-4.814421200121693,-0.37080359048621087,-0.3245453004990977,-0.334361890155181,-0.33662759385008195,-0.3437212960943954,-0.3436029963048524
0.4878048780487805,-4.488811444024131,-0.34572533878375006,-0.34751162385993173,-0.3316981848314771,-0.3343101150713469,-0.34319793492392014,-0.34492772912137487
0.33375,-4.642866322072912,-0.3575905453242495,-0.35470231970683136,-0.333583447628222,-0.3353096974687229,-0.3437734165825218,-0.3456728913306688
0.50125,-4.4753663220729125,-0.3446898042331148,-0.3449319312875502,-0.3457462290646675,-0.3381513093672073,-0.3451450533176853,-0.34790095109267716
0.6696202531645571,-4.306996068908355,-0.3317220368090863,-0.3426215947573463,-0.34998260261820535,-0.3463355174509776,-0.34392026592189434,-0.34870127120707284
0.6077922077922079,-4.368824114280704,-0.3364839926629347,-0.3439808342694033,-0.34707807039725613,-0.3508287835520688,-0.34497395646981976,-0.3502892990379557
0.2631578947368421,-4.71345842733607,-0.3630275033724772,-0.3452628855295794,-0.34896986328134094,-0.3482500231961699,-0.3461558051132691,-0.3537803466367597
0.4346666666666667,-4.5419496554062455,-0.34981800927381956,-0.3492242095069621,-0.3473980434817124,-0.3496964841557874,-0.3472528558708732,-0.35427733317999976
0.4638888888888888,-4.512727433184024,-0.3475673327186167,-0.35531813180533556,-0.3493355615000638,-0.3522670049552897,-0.3495015987869037,-0.3541734583990225
0.291304347826087,-4.685311974246825,-0.3608596818564287,-0.35081525269402153,-0.355782276063837,-0.3513760984379168,-0.35538012385882156,-0.3548649762170996
0.4970149253731343,-4.479601396699778,-0.3450159869272212,-0.35340823747054817,-0.3556943693633934,-0.35332031908955763,-0.35831853577947154,-0.3550578419790247
0.3,-4.6766163220729124,-0.36018994837992596,-0.3623403426207119,-0.3542114618575205,-0.3580014951551913,-0.3572294633881231,-0.3553231308505505
0.0,-4.976616322072912,-0.3832957533192718,-0.35607060692145126,-0.35839617986320205,-0.35919601427302333,-0.3578179100057857,-0.3559735044518161
0.6169230769230769,-4.359693245149836,-0.3357807390593862,-0.3576076710210195,-0.3618218500922247,-0.3608518882066001,-0.35910317040553685,-0.35665932281939783
0.4171875,-4.5594288220729124,-0.351164243325494,-0.3633841222558559,-0.3625114834363694,-0.36442473026666555,-0.35974981202988104,-0.3572348044779995
0.0,-4.976616322072912,-0.3832957533192718,-0.36130335756373744,-0.36729645423537577,-0.36580828800687426,-0.36232849785539034,-0.3585649375018066
0.1080645161290322,-4.86855180594388,-0.37497269455079774,-0.3689523599512876,-0.36910961809519943,-0.36620890358007635,-0.3642390611851693,-0.35780464516041166
0.219672131147541,-4.756944190925371,-0.36637674860958686,-0.37698523744973206,-0.3648254167626957,-0.365939335855784,-0.3643924242764334,-0.35699721372086457
0.0,-4.976616322072912,-0.3832957533192718,-0.37483511393454294,-0.36753960827239773,-0.365939335855784,-0.3647762373695925,-0.35854456029662196
0.1116666666666666,-4.864949655406246,-0.3746952592585153,-0.368347475961654,-0.37155604702161993,-0.3681235256218452,-0.36656265839962526,-0.36125749404150836
0.445,-4.531616322072912,-0.3490221426592421,-0.36612685659350785,-0.36834690744671084,-0.371336676621223,-0.36639438786365397,-0.36294171235335226
0.335,-4.641616322072912,-0.3574942711370023,-0.36612685659350785,-0.3693872897927701,-0.37047662721514735,-0.36744832677718087,-0.36233597328149936
0.0,-4.976616322072912,-0.3832957533192718,-0.36185870095887873,-0.37042710362388614,-0.36958883427984346,-0.36817359232111035,-0.36280611578702804
0.3333333333333333,-4.643282988739579,-0.35762263671999867,-0.3704271036238862,-0.368276980108697,-0.36870058653258503,-0.36817359232111035,-0.36274857007965067
0.0,-4.976616322072912,-0.3832957533192718,-0.37472735065426444,-0.36612685659350785,-0.36870058653258503,-0.3705493430341046,-0.3637137188068046
0.1116666666666666,-4.864949655406246,-0.3746952592585153,-0.37042710362388614,-0.3704110579260116,-0.3669804877204337,-0.37215591853379354,-0.36432039020998763
0.2233333333333333,-4.753282988739579,-0.36609476519775874,-0.3703950122281371,-0.37041105792601153,-0.3686877499742854,-0.3694534852075542,-0.36502156636853667
0.335,-4.641616322072912,-0.3574942711370023,-0.3703950122281371,-0.3682609344108224,-0.3704078487864367,-0.3667415715708559,-0.3655282726172065
0.0,-4.976616322072912,-0.3832957533192718,-0.3660947651977588,-0.37039501222813703,-0.3704078487864366,-0.3675875218063402,-0.3663652162183428
0.335,-4.641616322072912,-0.3574942711370023,-0.36609476519775874,-0.37039501222813703,-0.3729751604463639,-0.3671348642241951,-0.36655474994657
0.2233333333333333,-4.753282988739579,-0.36609476519775874,-0.3703950122281371,-0.3714700739857316,-0.3729751604463639,-0.36756488892723294,-0.3671156517331411
0.1116666666666666,-4.864949655406246,-0.3746952592585153,-0.3703950122281371,-0.37362019750092074,-0.36843034319996104,-0.3674424831748757,-0.3680726458929423
0.0,-4.976616322072912,-0.3832957533192718,-0.3768453827737044,-0.3700892994581062,-0.3638943088618684,-0.3677943215682703,-0.368650291016426
0.0,-4.976616322072912,-0.3832957533192718,-0.38114562980408273,-0.3622691330203013,-0.3664744570800954,-0.3663939697537645,-0.36748449813084993
0.0,-4.976616322072912,-0.3832957533192718,-0.3697835866880754,-0.365494318293085,-0.36556914191580525,-0.3676776255837281,-0.36843781455841734
0.7017543859649122,-4.274861936108,-0.3292470867944861,-0.3541432538124656,-0.3665127978529114,-0.3681492901340322,-0.3663122825645849,-0.3692411023082618
0.812280701754386,-4.164335620318527,-0.3207344218168325,-0.3541432538124656,-0.36758785961050594,-0.366197216375466,-0.3658040715519039,-0.3687719844504023
0.0,-4.976616322072912,-0.3832957533192718,-0.3518799659017402,-0.3629976438971091,-0.36518079435010387,-0.36666412095797957,-0.3687455019906844
0.1175438596491228,-4.859072462423789,-0.3742426016763702,-0.36539213253293656,-0.3606520546078119,-0.36238009072109223,-0.367954195067093,-0.3691684771084266
0.0,-4.976616322072912,-0.3832957533192718,-0.37185203398175276,-0.35715117507154737,-0.36238009072109223,-0.3665468414935147,-0.3691684771084266
0.4767857142857142,-4.499830607787198,-0.3465740276120971,-0.36716085540315824,-0.3639072583871456,-0.35964940468280593,-0.36783691560262816,-0.3691489305310157
0.2436363636363636,-4.732979958436549,-0.364531039004894,-0.36242238424135464,-0.3683140672770926,-0.3631777999038467,-0.3686969650087038,-0.3695401538191933
0.3636363636363636,-4.612979958436549,-0.35528871702915565,-0.36242238424135464,-0.3659684779877954,-0.36943393305409067,-0.3691269897117416,-0.3699506319448203
0.0,-4.976616322072912,-0.3832957533192718,-0.3647761005724325,-0.3671001219431581,-0.36943393305409067,-0.36679540394058946,-0.36948151408696084
0.3545454545454545,-4.622070867527458,-0.3559888929364085,-0.3647761005724325,-0.3671001219431581,-0.3675245410712241,-0.36632628608273,-0.369888783073013
0.2436363636363636,-4.732979958436549,-0.364531039004894,-0.3717778596449615,-0.3681719537226091,-0.3675245410712241,-0.36632628608273,-0.369888783073013
0.0,-4.976616322072912,-0.3832957533192718,-0.3717778596449615,-0.37051754301190626,-0.3711967136419416,-0.3680904836932504,-0.36986923649560216
0.0,-4.976616322072912,-0.3832957533192718,-0.3715678068727857,-0.3740184225481708,-0.3730731850733794,-0.37074943241051295,-0.36936452636245737
0.3654545454545455,-4.611161776618367,-0.35514868184770504,-0.37625898545138015,-0.3740184225481708,-0.37121071716008663,-0.3707494324105129,-0.36907132770129525
0.0,-4.976616322072912,-0.3832957533192718,-0.37625898545138015,-0.3716028156681483,-0.37027248144436775,-0.371202089992658,-0.36813659286511263
0.0,-4.976616322072912,-0.3832957533192718,-0.37625898545138015,-0.3727756103127969,-0.3730031674826541,-0.37073297213479856,-0.36878162991966934
0.0,-4.976616322072912,-0.3832957533192718,-0.37163782446351096,-0.3727756103127969,-0.37300316748265405,-0.3716378244635109,-0.36897709569377746
0.6054545454545454,-4.371161776618367,-0.33666403789622834,-0.3692922351742137,-0.37043002102349964,-0.3720649317669352,-0.37210694232137037,-0.3682573732091137
0.1218181818181818,-4.85479814025473,-0.37391339616208286,-0.3692922351742137,-0.37277561031279693,-0.37206493176693517,-0.37256905842015725,-0.36802281428018396
0.0,-4.976616322072912,-0.3832957533192718,-0.36460105659561926,-0.37277561031279693,-0.3748796389140919,-0.3720999405622979,-0.36218684809323104
0.2436363636363636,-4.732979958436549,-0.364531039004894,-0.37391339616208286,-0.37277561031279693,-0.373941403198373,-0.37346528358144104,-0.3565819399556715
0.1218181818181818,-4.85479814025473,-0.37391339616208286,-0.3762589854513801,-0.3716028156681483,-0.3720789352850803,-0.3739344014393004,-0.3574640387609317
0.0,-4.976616322072912,-0.3832957533192718,-0.3762589854513801,-0.37510369520441283,-0.37114069956936135,-0.3720649317669352,-0.358793513119563
0.0,-4.976616322072912,-0.3832957533192718,-0.3786045747406773,-0.3751036952044128,-0.3739273996802279,-0.3701884603354974,-0.35575825056162164
0.1218181818181818,-4.85479814025473,-0.37391339616208286,-0.37629399424674276,-0.3727581059151156,-0.3739273996802279,-0.3697263442367105,-0.35504984451651156
0.2418181818181818,-4.73479814025473,-0.36467107418634453,-0.3739484049574455,-0.3739309005597642,-0.3739273996802279,-0.3697263442367105,-0.34547843986436433
0.1218181818181818,-4.85479814025473,-0.37391339616208286,-0.36925722637885106,-0.37510369520441283,-0.3748656353959468,-0.36925722637885106,-0.3398603409128379
0.2436363636363636,-4.732979958436549,-0.364531039004894,-0.36925722637885106,-0.3739309005597642,-0.37206493176693517,-0.36738775670648577,-0.3358938443982501
0.1218181818181818,-4.85479814025473,-0.37391339616208286,-0.37391339616208286,-0.36925722637885106,-0.3683119889040596,-0.3692502246197785,-0.3335587577475617
0.0,-4.976616322072912,-0.3832957533192718,-0.37391339616208286,-0.36573884244490523,-0.36457304955932907,-0.35804741010373203,-0.331458230025803
0.1218181818181818,-4.85479814025473,-0.37391339616208286,-0.36925722637885106,-0.363393253155608,-0.365511285275048,-0.346837593828613,-0.3267705523267448
0.4854545454545454,-4.491161776618367,-0.3459063598719667,-0.3622204585109594,-0.36456604780025664,-0.3664355174726218,-0.346837593828613,-0.3239698486977332
0.4872727272727273,-4.489343594800185,-0.3457663246905161,-0.35287311014913314,-0.3657388424449052,-0.36363481384361024,-0.34683759382861307,-0.31416738599619254
0.4854545454545454,-4.491161776618367,-0.3459063598719667,-0.3552186994384303,-0.3622379629086407,-0.3645730495593291,-0.3407670687127303,-0.3041338652452584
0.0,-4.976616322072912,-0.3832957533192718,-0.3622204585109594,-0.3610651682639921,-0.34216742052723614,-0.3388975990403651,-0.2975977231510525
0.1218181818181818,-4.85479814025473,-0.37391339616208286,-0.3622554673063221,-0.33305813197387585,-0.31974778797699815,-0.32022390759393016,-0.28359070412645815
0.4854545454545454,-4.491161776618367,-0.3459063598719667,-0.36925722637885106,-0.30970726546699145,-0.31880955226127927,-0.3080828573621648,-0.2742538584032407
0.1218181818181818,-4.85479814025473,-0.37391339616208286,-0.31089756450932143,-0.3120528547562887,-0.32161025589029085,-0.29968074647512993,-0.2576806946785644
3.030909090909091,-1.945707231163821,-0.14985710584115328,-0.25719407242302367,-0.31555373429255323,-0.31322214852140107,-0.2945484570749661,-0.2294390994595185
2.9109090909090907,-2.0657072311638216,-0.15909942781689165,-0.26185024220625547,-0.3003774215028465,-0.31322214852140107,-0.2908165194893081,-0.19512697912458984
0.2436363636363636,-4.732979958436549,-0.364531039004894,-0.26185024220625547,-0.29687654196658203,-0.2749365299128122,-0.28007582107204854,-0.16315344631988596
0.1218181818181818,-4.85479814025473,-0.37391339616208286,-0.28985727849637166,-0.2536931928867591,-0.24973019725170764,-0.2740052959561659,-0.14492086569502033
1.5763636363636364,-3.400252685709276,-0.2618852510016181,-0.33655901151014045,-0.22218527706037838,-0.23572667910664954,-0.2562698402254498,-0.13208664131507458
0.4854545454545454,-4.491161776618367,-0.3459063598719667,-0.24553614356726275,-0.22918703613290742,-0.22452386459060306,-0.2380792701550193,-0.11644821242658092
4.970909090909091,-0.005707231163821547,-0.0004395672333833885,-0.18252031191450135,-0.24203526403099823,-0.23946561845138006,-0.2254691020653945,-0.10291381213938226
3.3945454545454545,-1.5820708675274577,-0.1218500695510371,-0.16851679376944323,-0.2338782147115019,-0.24040385416709892,-0.19745506401620577,-0.09264223157998215
2.303636363636364,-2.672979958436548,-0.20587117842138566,-0.14751151655185607,-0.2081992633130016,-0.22920103965105249,-0.17925049042763025,-0.07980100544096388
1.5763636363636364,-3.400252685709276,-0.2618852510016181,-0.22222028585574105,-0.20702646866835298,-0.19092942456060868,-0.14797363265064298,-0.06490476301415833
1.0909090909090908,-3.8857072311638214,-0.2992746444489232,-0.2338782147115019,-0.16268782934156276,-0.16293639178863756,-0.08962797429925842,-0.049500893054594416
2.789090909090909,-2.187525412982003,-0.16848178497408056,-0.24553614356726278,-0.1603772488476282,-0.1377160556093879,-0.03220654814544767,-0.03456264007335369
