CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3972972972972973,-2.7069170517686114,-0.3694845466846406,-0.266828069034277,-0.25750485213322405,-0.26031764704021,-0.2986615984390307,-0.2704809498745214
0.4170454545454545,-2.6871688945204544,-0.3667889934818097,-0.2778030761413695,-0.28103025455160574,-0.28728831074298666,-0.3040448546613469,-0.28449128174806737
1.215028901734104,-1.8891854473318048,-0.2578670920686488,-0.31057517186790634,-0.2982729642257947,-0.3043293665555495,-0.30789906579275084,-0.29403311196011883
1.2861445783132528,-1.818069770752656,-0.2481600552365263,-0.3212746944973856,-0.3208383282684014,-0.319825014453978,-0.31338200258618515,-0.3049504919438585
0.08375,-3.0204643490659087,-0.4122826372025576,-0.3297178594173123,-0.3584014260711403,-0.33952955428767606,-0.32275066372506667,-0.31786146338107035
0.1696202531645569,-2.934594095901352,-0.4005616531615166,-0.3638735803954334,-0.36359241548271765,-0.36954057550465175,-0.3353684598330908,-0.3298432932761585
0.2141025641025641,-2.8901117849633446,-0.394489975981133,-0.40622768027437417,-0.36989152686000837,-0.37429600491452947,-0.3489051380900751,-0.3375336304391826
0.0449664429530201,-3.0592479061128888,-0.41757645475228955,-0.4059101364680497,-0.38978799544935455,-0.37801691171428303,-0.35888687790881196,-0.34290926436419455
0.0930555555555555,-3.0111587935103534,-0.41101246197725966,-0.4100651943027045,-0.4092677462297069,-0.39460162393044207,-0.3665573351419175,-0.3471639955940549
0.0478571428571428,-3.0563572062087663,-0.41718188450013566,-0.4157024105032757,-0.41069669335816716,-0.4114535581665715,-0.3770446926714156,-0.35108744405117265
0.048905109489051,-3.0553092395768577,-0.417038840783418,-0.4123078121850397,-0.41271141141270506,-0.41041927262597167,-0.3908059339885439,-0.3550182406439221
0.1444444444444444,-2.9597699046214645,-0.4039980614793453,-0.41548325024828464,-0.4136426371396334,-0.41052196543716357,-0.39230344458412314,-0.3568947370215428
0.0,-3.104214349065909,-0.4237142142302396,-0.4153576285227057,-0.4116441529547767,-0.4134443892620743,-0.3939138594563898,-0.3588066763158979
0.0515384615384615,-3.0526758875274473,-0.4166793975978199,-0.41158286377599107,-0.4132318719863992,-0.41328965582985705,-0.40178282382270336,-0.36154814471261504
0.1595238095238095,-2.9446905395420995,-0.40193978179655965,-0.41098049372451373,-0.41308777647764694,-0.41455983105515504,-0.4101250431237154,-0.3661424950693156
0.1620967741935484,-2.9421175748723605,-0.4015885812734358,-0.41098049372451373,-0.41392219815849957,-0.412071292472436,-0.40981726989604705,-0.3714046180826943
0.0,-3.104214349065909,-0.4237142142302396,-0.4108179244325881,-0.41245950280769966,-0.41031088425371676,-0.41052660081114273,-0.37845391762968555
0.0563025210084033,-3.0479118280575057,-0.4160291204301173,-0.41626153254100806,-0.4094245708534478,-0.40981080719849655,-0.4115259308234897,-0.38316932785163993
0.0,-3.104214349065909,-0.4237142142302396,-0.4139385118908856,-0.40721430751961324,-0.4089640237149646,-0.4108996288359438,-0.3869178648613011
0.2301724137931034,-2.8740419352728055,-0.39229649867294586,-0.40786864798238187,-0.40887763221940826,-0.4087965280808593,-0.4115347164485928,-0.3916012341568474
0.1778761061946902,-2.9263382428712186,-0.3994347585962248,-0.4036106906066384,-0.41055461471732474,-0.4092152671661224,-0.41137488284881363,-0.39842051422081187
0.1810810810810811,-2.9231332679848276,-0.3989972909271434,-0.40149373189780846,-0.40835623451969355,-0.4105312361851218,-0.4097446193817387,-0.3994939947482745
0.062037037037037,-3.0421773120288718,-0.4152463793949196,-0.4071707175437638,-0.40819612839885766,-0.40960747238490514,-0.409714286839045,-0.40091712526698525
0.0638095238095238,-3.040404825256385,-0.4150044412567676,-0.4088438210570053,-0.4070414236485868,-0.40850960184203056,-0.409714286839045,-0.4042207326906449
0.1288461538461538,-2.975368195219755,-0.4061271726491904,-0.412781566191077,-0.40863566318963995,-0.40850960184203045,-0.4095343264135646,-0.40804506434313315
0.0656862745098039,-3.038528074556105,-0.41474827146343024,-0.41258911539936516,-0.4116705951438918,-0.4106784732251912,-0.4074407763322978,-0.40833085376882516
0.0676767676767676,-3.0365375813891413,-0.4144765762280724,-0.410100608835516,-0.41354408534106796,-0.40917835450976064,-0.408002697169296,-0.4077848360039858
0.136734693877551,-2.9674796551883578,-0.40505041500137107,-0.4144973692307783,-0.40969248434694294,-0.40961776647959347,-0.40745177779446795,-0.40795513249101073
0.0,-3.104214349065909,-0.4237142142302396,-0.41430660449105894,-0.4082408555180309,-0.4104645499631254,-0.4072783945806847,-0.40782631531678215
0.0712765957446808,-3.032937753321228,-0.41398521250455284,-0.4067958532945207,-0.4104392357156621,-0.41027212474626973,-0.4061577756422792,-0.40814385912310663
0.2877777777777777,-2.816436571288131,-0.3844335714419195,-0.4063811022005459,-0.41023072541875955,-0.4056662854984732,-0.4060350944530799,-0.4080249062051819
0.1488888888888889,-2.95532546017702,-0.4033914106254716,-0.40638110220054585,-0.40342975091165373,-0.4054741581534702,-0.40668454491242595,-0.40819179054135246
0.0,-3.104214349065909,-0.4237142142302396,-0.40615484634646015,-0.4044018237881573,-0.4052960832040308,-0.4079203910775807,-0.40868469436012483
0.077906976744186,-3.026307372321723,-0.41308018908820987,-0.40006364852878673,-0.4030245253510872,-0.4060471873193389,-0.4066586415585866,-0.4081201720377702
0.4662790697674419,-2.637935279298467,-0.36006878017122584,-0.40242254537576877,-0.40284655580732465,-0.4038059494425279,-0.40596508556255084,-0.4071712106620232
0.0797619047619047,-3.0244524443040044,-0.41282699801339967,-0.3996679485016285,-0.4049550888098508,-0.40139171568096854,-0.4068444376416033,-0.4077155714728652
0.080722891566265,-3.023491457499644,-0.41269582673367866,-0.39953826526818914,-0.4032615218427868,-0.4041907353150912,-0.4050430711968289,-0.407986451135608
0.0817073170731707,-3.0225070319927383,-0.41256145615445233,-0.4098465290909149,-0.4018502160369002,-0.406223015675568,-0.4043843341585317,-0.4077041899744306
0.1641975308641975,-2.9400168182017112,-0.401301835462129,-0.40410049830980493,-0.4031794691796539,-0.4028527331540476,-0.40475300179762047,-0.4076140561582563
0.2481481481481481,-2.856066200917761,-0.3898428748889597,-0.4040324835721718,-0.40692229528513013,-0.4016580463788319,-0.4047530017976205,-0.40704953383590164
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.40682067309111863,-0.4054605857004618,-0.40802258978473327,-0.4046749295615502,-0.4072704544024794
0.0,-3.104214349065909,-0.4237142142302396,-0.4039980614793453,-0.40683788413753186,-0.4046119842401876,-0.4066389617009662,-0.4075951796321524
0.2469135802469135,-2.8573007688189955,-0.39001138901503574,-0.40682067309111863,-0.4026078199392182,-0.4034725851130327,-0.4076551018812046,-0.40764858039237517
0.1654320987654321,-2.9387822503004766,-0.40113332133605295,-0.40964328470289196,-0.4026078199392182,-0.40345881627590197,-0.4065260572364952,-0.4078602762632581
0.0,-3.104214349065909,-0.4237142142302396,-0.3983949667873177,-0.40543043155099145,-0.4057000541527131,-0.40480809491048186,-0.40751349826524025
0.3296296296296296,-2.7745847194362794,-0.3787209425679424,-0.401217578399091,-0.4068417373568781,-0.40795814344213177,-0.4079903666134325,-0.40767091314358916
0.1641975308641975,-2.9400168182017112,-0.401301835462129,-0.40404019001086433,-0.40543043155099145,-0.4090871880868411,-0.4079702051019199,-0.4078950617127594
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.40404019001086433,-0.40964328470289196,-0.4090871880868411,-0.4079566021543933,-0.4075614803404589
0.0,-3.104214349065909,-0.4237142142302396,-0.41246589631466524,-0.41246589631466524,-0.4101993813189428,-0.407949717735828,-0.40774581416000333
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.4180689910066929,-0.40964328470289196,-0.40795814344213177,-0.4079412920295241,-0.4071812918376486
0.0,-3.104214349065909,-0.4237142142302396,-0.42089160261846625,-0.4096432847028919,-0.40795814344213177,-0.4085058143518788,-0.4068599945584362
0.0,-3.104214349065909,-0.4237142142302396,-0.4152463793949196,-0.41244483204890575,-0.41132842596365216,-0.4085058143518788,-0.4075597494669668
0.1654320987654321,-2.9387822503004766,-0.40113332133605295,-0.4068206730911186,-0.41244483204890575,-0.4124406191957539,-0.40737676970716946,-0.4077855583959087
0.3296296296296296,-2.7745847194362794,-0.3787209425679424,-0.40682067309111863,-0.41103352624301914,-0.4124406191957538,-0.4090619109679297,-0.40722103607355403
0.0,-3.104214349065909,-0.4237142142302396,-0.40399806147934536,-0.41103352624301914,-0.4101825299063352,-0.4090619109679297,-0.40720462554092735
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.40682067309111863,-0.40821091463124576,-0.40905348526162594,-0.40849738864557505,-0.40851350023122535
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.4152463793949196,-0.40538830301947243,-0.4079244406169166,-0.4107470522286899,-0.4087856806366464
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.40960115617137294,-0.40679960882535915,-0.40566635132749784,-0.4107386265223861,-0.4079320956793511
0.1654320987654321,-2.9387822503004766,-0.40113332133605295,-0.4067785445595996,-0.40960115617137294,-0.4079244406169165,-0.4107386265223861,-0.4082109146312458
0.1654320987654321,-2.9387822503004766,-0.40113332133605295,-0.4067785445595996,-0.40960115617137294,-0.41016567849372765,-0.4096095818776767,-0.4079244406169165
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.4039559329478263,-0.4081898503654863,-0.4090366338490183,-0.40904505955532205,-0.40848896293927117
0.1654320987654321,-2.9387822503004766,-0.40113332133605295,-0.40960115617137294,-0.4081898503654863,-0.41016567849372765,-0.4084805372329674,-0.4079244406169166
0.0,-3.104214349065909,-0.4237142142302396,-0.40960115617137294,-0.40960115617137294,-0.4090366338490183,-0.40791601491061275,-0.4079244406169166
0.1654320987654321,-2.9387822503004766,-0.40113332133605295,-0.40960115617137294,-0.40960115617137294,-0.4090366338490183,-0.40791601491061275,-0.4076379666025873
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.4152463793949196,-0.4110124619772596,-0.4090366338490183,-0.40960115617137294,-0.40765903086834687
0.0,-3.104214349065909,-0.4237142142302396,-0.40960115617137294,-0.40960115617137294,-0.4090366338490183,-0.4090366338490183,-0.4068122473848148
0.1654320987654321,-2.9387822503004766,-0.40113332133605295,-0.41242376778314627,-0.40960115617137294,-0.4090366338490183,-0.40960115617137294,-0.4070902956928403
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.40960115617137294,-0.4081898503654863,-0.41016567849372765,-0.407907589204309,-0.4062435122093083
0.1654320987654321,-2.9387822503004766,-0.40113332133605295,-0.4039559329478263,-0.40960115617137294,-0.407907589204309,-0.40847211152666363,-0.40652577337048557
0.1654320987654321,-2.9387822503004766,-0.40113332133605295,-0.4067785445595996,-0.4081898503654863,-0.4090366338490183,-0.407907589204309,-0.40652577337048557
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.4067785445595996,-0.4067785445595996,-0.4090366338490183,-0.40847211152666363,-0.40652577337048557
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.4067785445595996,-0.4081898503654863,-0.4090366338490183,-0.4073430668819543,-0.4059612510481309
0.1654320987654321,-2.9387822503004766,-0.40113332133605295,-0.40960115617137294,-0.40960115617137294,-0.4067785445595996,-0.40847211152666363,-0.40511446756459896
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.40960115617137294,-0.4067785445595996,-0.407907589204309,-0.40621402223724495,-0.40539672872577626
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.41242376778314627,-0.409601156171373,-0.4067785445595996,-0.406256150768764,-0.4065215605173337
0.0,-3.104214349065909,-0.4237142142302396,-0.4067785445595996,-0.4067785445595996,-0.407907589204309,-0.40512710612405467,-0.4056789898869536
0.3308641975308642,-2.7733501515350447,-0.3785524284418664,-0.40960115617137294,-0.4067785445595996,-0.4056494999148903,-0.40343353915699065,-0.40539672872577626
0.0,-3.104214349065909,-0.4237142142302396,-0.4039559329478263,-0.40536723875371294,-0.4067785445595996,-0.40174839789623046,-0.40539672872577626
0.2481481481481481,-2.856066200917761,-0.3898428748889597,-0.40113332133605295,-0.40677854455959966,-0.404520455270181,-0.4023129202185851,-0.40567898988695356
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.40395593294782633,-0.40254462714193967,-0.4034756676885096,-0.4034419648632944,-0.4059612510481309
0.2481481481481481,-2.856066200917761,-0.3898428748889597,-0.4039559329478263,-0.3998273368589638,-0.40121757839909095,-0.40400648718564913,-0.39922068600509014
0.0,-3.104214349065909,-0.4237142142302396,-0.40113332133605295,-0.4012386426648505,-0.397830444464963,-0.4034419648632944,-0.3969752352751271
0.3308641975308642,-2.7733501515350447,-0.3785524284418664,-0.3985213523818747,-0.3970047252471905,-0.39671825123286125,-0.4023129202185851,-0.3969752352751272
0.1592592592592592,-2.9449550898066494,-0.4019758919664331,-0.3985213523818747,-0.39420317790117665,-0.39671825123286125,-0.40287744254093977,-0.3938830010616322
0.2481481481481481,-2.856066200917761,-0.3898428748889597,-0.3900535175465547,-0.39561448370706337,-0.40010538516698924,-0.4034419648632944,-0.3909677066805171
0.2481481481481481,-2.856066200917761,-0.3898428748889597,-0.3872730344663004,-0.39984840112472336,-0.40010538516698924,-0.4023213459248889,-0.3898470877421116
0.4123456790123457,-2.6918686700535632,-0.3674304961208491,-0.392707615032252,-0.39843709531883664,-0.4012344298116986,-0.4011923012801796,-0.38871804309740227
0.0,-3.104214349065909,-0.4237142142302396,-0.40117544986757203,-0.40125970693060997,-0.3978472958775706,-0.40288586824724365,-0.38591228289823654
0.0,-3.104214349065909,-0.4237142142302396,-0.40682067309111863,-0.3997430797959258,-0.4012344298116986,-0.40288586824724354,-0.3796140674361453
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.4152463793949196,-0.40256569140769916,-0.40340826203807917,-0.4040149128919529,-0.37259124123192716
0.1654320987654321,-2.9387822503004766,-0.40113332133605295,-0.4067785445595996,-0.40679960882535915,-0.4034251134506869,-0.38996926048351666,-0.3675568817154061
0.2481481481481481,-2.856066200917761,-0.3898428748889597,-0.4039559329478263,-0.4096222204371325,-0.40455415809539613,-0.38660740366830015,-0.36364314113729057
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.4067785445595996,-0.40679960882535915,-0.4090534852616258,-0.3854783590235908,-0.35914802682421276
0.0,-3.104214349065909,-0.4237142142302396,-0.4039980614793453,-0.40538830301947243,-0.40905348526162594,-0.3815519798860195,-0.35495623793807174
0.2469135802469135,-2.8573007688189955,-0.39001138901503574,-0.4068206730911187,-0.40679960882535915,-0.4079244406169166,-0.37567926259227025,-0.3493362918334365
0.1654320987654321,-2.9387822503004766,-0.40113332133605295,-0.40682067309111863,-0.4082109146312458,-0.3798331358000441,-0.37456706936016854,-0.34118863383766096
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.4068206730911187,-0.3759193952219286,-0.3719803775249016,-0.3740025470378139,-0.33557290058617767
0.0,-3.104214349065909,-0.4237142142302396,-0.41242376778314627,-0.36469214157211377,-0.37310942216961096,-0.37007616790024256,-0.33224474659617625
0.082716049382716,-3.0214982996831927,-0.41242376778314627,-0.3450181173527385,-0.36186952996034044,-0.36186952996034044,-0.35691521465370546,-0.3266458647573005
2.140740740740741,-0.963473608325168,-0.13151071961442198,-0.32256361005310896,-0.35062121204476615,-0.34795026314646127,-0.34174051760056,-0.31625696888471394
0.7407407407407407,-2.363473608325168,-0.32260573858462793,-0.3169183868295623,-0.3360447401391905,-0.3457090252696502,-0.3311072762451631,-0.3072667402585583
0.1654320987654321,-2.9387822503004766,-0.40113332133605295,-0.28881865630638603,-0.33044164544716287,-0.3434509359802315,-0.3238443174112867,-0.2988410339547573
0.9061728395061728,-2.198041509559736,-0.30002484569044136,-0.32707136292564243,-0.3247964222236162,-0.33109885053885935,-0.31598313342984036,-0.288608013648791
1.019753086419753,-2.0844612626461556,-0.2845215460914476,-0.3383196808412168,-0.3093563154219009,-0.30477694404578515,-0.30703503333520377,-0.28131135198969937
0.4111111111111111,-2.693103237954798,-0.36759901024692515,-0.3326744576176701,-0.3129793691325353,-0.27555659458420334,-0.2952306188035786,-0.27679938626401396
0.3308641975308642,-2.7733501515350447,-0.3785524284418664,-0.3298939745374158,-0.28768118595537295,-0.2823814166902821,-0.2800559217504331,-0.26844529846379533
0.9876543209876544,-2.1165600280782546,-0.2889029133694241,-0.2988873753394282,-0.26250938837276755,-0.2757082572976718,-0.26995349989217565,-0.25918123438276613
1.928395061728395,-1.175819287337514,-0.16049514929949735,-0.23704269106952916,-0.2569905507437779,-0.25885684469006986,-0.2616036249451089,-0.2442972241971017
2.2234567901234565,-0.8807575589424523,-0.12022027316732874,-0.19234431912786498,-0.2505027568898512,-0.2522005367100671,-0.2504058612673575,-0.22969126231946277
1.6407407407407408,-1.463473608325168,-0.19975894067520983,-0.18408712695014007,-0.23373560134528726,-0.24251097446069597,-0.22849902487747492,-0.22041877253212983
1.2296296296296296,-1.8745847194362792,-0.2558741446585243,-0.20211813844027413,-0.20986978823977098,-0.21440281823121596,-0.2245642200335999,-0.2143311997276336
1.4,-1.704214349065909,-0.23261919526003363,-0.23042851162104536,-0.1845716050626086,-0.19645606380411987,-0.21107466424121452,-0.2073125863765674
1.3938271604938273,-1.7103871885720816,-0.2334617658904137,-0.22739525735167704,-0.18939532192153463,-0.19210839935135854,-0.19173766827399133,-0.20285538774185669
1.7296296296296296,-1.3745847194362792,-0.18762592359773644,-0.18505608317507713,-0.20504607138084494,-0.1960347784889298,-0.1810707240933793,-0.19667513216801868
2.4703703703703703,-0.6338439786955385,-0.08651744795212483,-0.17667250540279517,-0.20504607138084494,-0.18144145517074653,-0.17791950993575772,-0.18628202344228018
1.6456790123456793,-1.4585353367202296,-0.19908488417090572,-0.17966363114064451,-0.1698476832967164,-0.16674702337691766,-0.16232352756742213,-0.1733527771190976
1.306172839506173,-1.798041509559736,-0.24542626884181107,-0.18269688541001286,-0.14737211173132733,-0.1464410711847573,-0.14435992172771847,-0.1646490225072712
1.6407407407407408,-1.463473608325168,-0.19975894067520983,-0.15463928341835564,-0.12479121883714071,-0.12461849185791281,-0.11851828049396092,-0.15478673327867215
3.2925925925925923,0.18837824352668342,0.025712960014504033,-0.11807171805985944,-0.10313715363637223,-0.10994091147669152,-0.10246730998522006,-0.1491710000271888
2.717283950617284,-0.38693039844862476,-0.05281462273692093,-0.06991880653363691,-0.10315821790213173,-0.1133280454108195,-0.09909702746369967,-0.14411978909806017
2.717283950617284,-0.38693039844862476,-0.05281462273692093,-0.023577421862731596,-0.10595976524814556,-0.11024423690362835,-0.0975551232101041,-0.14524462088961757
2.9987654320987653,-0.10544891696714354,-0.014393401991588547,-0.0516771523859078,-0.08224140200294583,-0.09226377965131709,-0.09078085534184813,-0.1384998429934249
2.469135802469136,-0.6350785465967728,-0.0866859620782008,-0.09384781243643167,-0.059681573374518744,-0.044928161636563255,-0.089727642053873,-0.12305552333855774
1.4814814814814814,-1.6227328675844275,-0.22149726293901636,-0.09456399747225475,-0.03440445446311584,-0.008899841481510313,-0.0863152310008336,-0.1134165153270094
2.696296296296296,-0.4079180527696127,-0.055679362880213294,-0.09578572488630589,-0.007737094011585777,-0.01675259975665281,-0.07733342808098179,-0.10173006068363748
2.962962962962963,-0.14125138610294607,-0.01928031164779312,-0.01713175654032388,-0.007737094011585777,-0.02836322304329054,-0.06664963248776215,-0.09470302162626745
4.774074074074074,1.6698597250081648,0.22792991130572726,0.07837362441326011,-0.02705302571304949,-0.03512063949893891,-0.05934454512236671,-0.08716201448436559
4.280246913580247,1.1760325645143381,0.1605242608753196,0.0790898094490832,-0.031265878864949984,-0.05483679224983318,-0.0479698416122354,-0.0795788788109447
2.717283950617284,-0.38693039844862476,-0.05281462273692093,0.041679673460206915,-0.03002308718513933,-0.06268955052497568,-0.0479361387870202,-0.07239596418695439
1.866666666666667,-1.237547682399242,-0.16892085560329825,-0.04540000118957607,-0.04371485992881591,-0.04133881075114404,-0.05974055331864535,-0.06228932947554513
2.2222222222222223,-0.8819921268436866,-0.1203887872934047,-0.13841979878353877,-0.04230355412292925,-0.023055028071895946,-0.06592502174563526,-0.045977162071386454
1.5543209876543211,-1.5498933614115877,-0.21155492950053117,-0.166519529306715,-0.054899985047111695,-0.026425310593416334,-0.06592502174563528,-0.0350068924638376
1.8938271604938268,-1.210387188572082,-0.1652135448296259,-0.1262867817060654,-0.08158840976440128,-0.051011521587907546,-0.05437337840312413,-0.03200312816653255
3.045679012345679,-0.058535336720229925,-0.007989865200699808,-0.06439996890464732,-0.07722810675218426,-0.08697243609253007,-0.04576230656063955,-0.02766810227322695
4.035802469135802,0.9315881200698928,0.12715846391226762,-0.02475702074526378,-0.0809986103231352,-0.10272850688063788,-0.02554061143151722,-0.024862342074061232
2.716049382716049,-0.38816496634985986,-0.05298313686299702,0.012063315802346484,-0.09224692823870949,-0.10348682044798,-0.027082515685112794,-0.018703150765982723
2.97283950617284,-0.13137484289306878,-0.01793219863918486,-0.035710438940204994,-0.087865560960733,-0.09672940399233161,-0.029964107241012727,-0.011120015092561854
1.6456790123456793,-1.4585353367202296,-0.19908488417090572,-0.12009388757277167,-0.07381569569914488,-0.05390996455641508,-0.04063947712792855,0.014481493511537389
1.5629629629629629,-1.541251386102946,-0.21037533061799907,-0.15097410117620222,-0.045737029441728146,-0.0288350625963034,-0.04232461838868874,0.02601628544144092
1.811111111111111,-1.293103237954798,-0.1765039912767192,-0.15969470720063625,-0.05093990308432523,-0.0097424121118904,-0.02548163148739061,0.02629854660261825
2.717283950617284,-0.38693039844862476,-0.05281462273692093,-0.05576361994325128,-0.021449931021021832,-0.031110003298329643,0.0056007990673311555,0.03360363396801369
4.691358024691358,1.5871436756254496,0.21663946485863408,0.018214081404121216,-0.030023087185139317,-0.03350290388860912,0.0207670704141729,0.03857369481330388
3.730864197530864,0.6266498484649552,0.08553547477149093,0.10807423913415856,-0.014751494509500068,-0.030267432667949547,0.02572138572080786,0.03724749930653663
4.444444444444445,1.3402300953785358,0.18293663964343018,0.0996485328303576,0.013348236013676164,0.002323199315152591,0.030979026454379676,0.040627007443187126
2.4703703703703708,-0.6338439786955381,-0.08651744795212477,0.026260630924251148,0.05126391438078052,0.05176524390585667,0.027608743932859288,0.05803224820745044
2.5407407407407407,-0.5634736083251681,-0.07691214276579172,0.008482390623231112,0.09337138163402586,0.11468841858264231,0.029243330955796676,0.07660485753330741
3.2098765432098766,0.10566219414396771,0.014422513567410783,-0.005546410372597517,0.12288241796308874,0.1382635448206774,0.03710451493724298,0.09733142985331802
4.033333333333333,0.9291189842674243,0.12682143566011567,0.08709423043769411,0.13505756357208115,0.10535273599803081,0.07693282863531016,0.1055872362240851
5.185185185185185,2.0809708361192762,0.28404511528904175,0.2195042050019263,0.09813190569567339,0.09079311550506275,0.099968709669902,0.12076354081330176
6.420987654320987,3.316773305255078,0.4527277554911371,0.26163273652093116,0.10143899541991526,0.06495989997760898,0.11233764652388183,0.13392316368515933
4.444444444444445,1.3402300953785358,0.18293663964343018,0.20181022176394428,0.10162857381175078,0.089596665209923,0.13313228968166263,0.15122347287523066
2.2802469135802466,-0.8239674354856623,-0.11246862336783185,0.1157837604021364,0.11980703516220137,0.10771193376309507,0.14307241137224302,0.16116814046208375
2.6641975308641976,-0.44001681820171124,-0.06006073015818977,-0.016247057378424763,0.11698442355042804,0.18413308993856986,0.12886837701619738,0.16957457151995686
2.551851851851852,-0.5523624972140571,-0.07539551563110755,-0.022018666196528446,0.17880804355456764,0.19761422002465143,0.12701632144701377,0.18092768415768465
4.275308641975308,1.1710942929093995,0.15985020437101546,0.032158625336911786,0.15492116618329194,0.172910049141907,0.14160510784641808,0.18980995842182286
3.867901234567901,0.763686885501992,0.10424054276592906,0.2418323267069989,0.13667951203556283,0.15157616078068295,0.18029223075172757,0.19910509229484727
8.808641975308642,5.704427626242733,0.7786340753221587,0.32608938974500856,0.18066169894140388,0.14788127792380862,0.22462696694764875,0.21258942652276266
5.020987654320988,1.9167733052550795,0.2616327365209313,0.2953776902676541,0.20641776659551347,0.1523840180343639,0.25181394957609876,0.2203210351779798
3.3753086419753084,0.27109429290939957,0.037003406461597346,0.32916477254589593,0.20741205326661707,0.1632395273889648,0.28385170001529225,0.2302268973448928
4.8580246913580245,1.7538103422921156,0.2393888718788966,0.171003206484028,0.1934925731437175,0.2182503157152272,0.29332795885770924,0.24498214075813168
4.17375,1.0695356509340912,0.14598781107468695,0.0887347167882255,0.23980155125191593,0.2709877962935322,0.29684614668313014,0.2632307337228169
2.6101265822784807,-0.49408776678742816,-0.06744122226227878,0.09160745601978096,0.22837541810590428,0.3415420001322024,0.3015692105099946,0.2631259154212614
3.459493670886076,0.3552793218201673,0.04849436338781913,0.15043832995793588,0.29689414868486674,0.3194948092136276,0.31342775731910577,0.26238124646785904
6.582051282051282,3.477836932985373,0.47471236763151625,0.28574762972778045,0.36203899364421843,0.37008918000593305,0.33087634186098963,0.2719580048582076
8.138961038961039,5.03474668989513,0.6872250101540653,0.505053580581508,0.4280624402148546,0.41374586857351153,0.3520111729107864,0.27750048476757205
9.036842105263156,5.932627756197247,0.809782581152631,0.6324705312686558,0.4690102503476914,0.4421161325855773,0.36896685363389786,0.29183185664947453
7.19342105263158,4.0892067035656705,0.5581621661364109,0.7056865504717733,0.5428268421304207,0.45525714309618054,0.38807433810828235,0.30066484863337617
8.727631578947367,5.623417229881458,0.7675764444439859,0.6522728709676023,0.5714397862295331,0.4744714966038477,0.36370924172064945,0.294961293596957
6.5736842105263165,3.4694698614604076,0.4735702921373818,0.5806001036793333,0.5276885293773926,0.4985131563330144,0.3604850850198835,0.285601013385878
6.936486486486486,3.8322721374205773,0.523091511999555,0.5104090411904103,0.47789927319307035,0.48577203010634556,0.3776266349923816,0.27947566302934757
5.136486486486487,2.0322721374205783,0.2773979161807189,0.34969050828301207,0.42008908871959494,0.46694591097426363,0.39332917776397114,0.2689450046481995
4.017808219178082,0.9135938701121735,0.12470231281439263,0.3035256754185383,0.4126892953066992,0.4346066760843623,0.3831794194702797,0.25953356211114453
5.220833333333333,2.1166189842674243,0.2889109606794868,0.2595780737598565,0.37754101878290325,0.4079236742276713,0.3958941159195207,0.2545000015840143
5.648611111111112,2.5443967620452033,0.34730110536482767,0.31496954942298794,0.35476125071191816,0.350880990033834,0.4168996882694014,0.24933293719320834
6.759722222222222,3.655507873156313,0.4989638188332449,0.4053915292827945,0.3140185120251754,0.34150740141125163,0.4133958616887261,0.2457318193731235
6.6676056338028165,3.5633912847369076,0.48639023225361855,0.4059968260052979,0.3268230732415303,0.3445422229423649,0.4033714825472214,0.2363436940303108
5.238571428571428,2.1343570795055196,0.2913321475695005,0.3684589502904943,0.38041525005356713,0.31110169584437897,0.3767027303191035,0.2321700639939625
4.548571428571428,1.4443570795055192,0.1971496025056132,0.3386765970600726,0.3371754606187387,0.31731673523519366,0.33810863761781523,0.21673597555389276
5.886956521739131,2.7827421726732218,0.3798344059115582,0.35543897082433984,0.31711941078845274,0.33528622020578835,0.28735032675646377,0.20285627946783324
7.158823529411764,4.054609180345855,0.5534397273106875,0.2683540952321795,0.3133246597324765,0.3410196932711066,0.26562336720098584,0.19464527548011912
2.6865671641791047,-0.4176471848868042,-0.05700735479914069,0.26577987128641123,0.3031053602030253,0.33979705412017924,0.2410438626132688,0.18681528281527823
4.473134328358209,1.3689199792923001,0.18685270672254004,0.28797272240488025,0.3275310201723342,0.31879878455384475,0.21749791371229446,0.17658733342152494
6.53731343283582,3.433099083769911,0.4686058103854342,0.25077174958171067,0.3374382619329167,0.2682936010079593,0.1955722458489228,0.1681377717034332
6.068656716417911,2.9644423673520017,0.40463583601800934,0.38670794511248885,0.2632440002078027,0.22381966347909343,0.1677895325254271,0.15772537810095696
