CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.4647398843930637,-2.9030299961614965,-0.3018161173439832,-0.31684438345157323,-0.3350972313198736,-0.3308722582613413,-0.31662993142755114,-0.28141798723196276
1.0017341040462429,-3.3660357765083173,-0.3499529285780634,-0.3251256102202283,-0.3445852268202261,-0.33272931633275776,-0.32087248263554036,-0.27945349439184597
0.9356725146198832,-3.432097365934677,-0.35682108097490384,-0.35463733324139995,-0.3350841417023044,-0.3294228984290558,-0.3204879611479115,-0.27852385550797165
0.424561403508772,-3.943208477045788,-0.4099592060686492,-0.3690877600056267,-0.3259533301349003,-0.3208931941932286,-0.32734984536544487,-0.28001480954186514
0.9087719298245612,-3.458997950729999,-0.35961782440089046,-0.3533238999530356,-0.324165431756005,-0.32323526897522453,-0.3298590219174037,-0.28193717994774503
1.608235294117647,-2.7595345864369127,-0.28689748836769874,-0.32678105004957225,-0.3298280323030374,-0.32621605518761254,-0.3229578935742409,-0.2862490156970669
1.95688622754491,-2.41088365300965,-0.2506496813610507,-0.29369353027061007,-0.3262989382442599,-0.33411475903848814,-0.3194315769909202,-0.2859537339844681
1.6975757575757573,-2.6701941229788027,-0.27760912695280043,-0.29056830460044814,-0.3292966976039893,-0.33038734972530015,-0.3177721196483815,-0.2855736946244874
1.0290123456790123,-3.3387575348755476,-0.3471169217202426,-0.29927397653548415,-0.31713665127618107,-0.3356122144235687,-0.31456923849340196,-0.2808208013405031
1.2732919254658386,-3.0944779550887214,-0.32172017610784276,-0.3318123451584062,-0.32331813922076846,-0.33397664589798043,-0.31055684036162196,-0.27889730247031086
0.705,-3.66276988055456,-0.3808031558527389,-0.34057977228175207,-0.3366563932764019,-0.31504352888714043,-0.30883853786051624,-0.2760917673013762
1.36025641025641,-3.00751347029815,-0.31267883544618397,-0.35606797384108874,-0.32661101489283184,-0.30613383764908253,-0.3002527556811821,-0.2722171186099579
0.4331168831168831,-3.9346529974376767,-0.4090697279575894,-0.37403881001731965,-0.3166349460221218,-0.3061213408677071,-0.2884158252845997,-0.27018532793867156
0.5818791946308725,-3.7858906859236874,-0.3936035208127664,-0.32140968462725755,-0.3045609200005035,-0.3082452827935752,-0.28123113672199584,-0.27127474201570995
2.729861111111111,-1.6379087694434489,-0.1702866542924906,-0.2926901197624915,-0.30170196626345835,-0.2978784117480194,-0.27477131980840097,-0.26520992324502823
2.465217391304348,-1.902552489250212,-0.1978005759871195,-0.25305386615991826,-0.28453259818995147,-0.29146102053342,-0.27347174609686914,-0.2607177477967749
1.9580882352941176,-2.4096816452604424,-0.2505247135472965,-0.2293651225095971,-0.2776410267544096,-0.26639075232387605,-0.27007532658296196,-0.258110962062917
1.493283582089552,-2.874486298465008,-0.29884854621148177,-0.24765551175264544,-0.2427698699793734,-0.24644430084389915,-0.26959610697547387,-0.2519448295865607
2.026153846153846,-2.341616034400714,-0.2434482112646839,-0.2625919337463278,-0.20772121995857945,-0.22685005902042293,-0.25930837084337865,-0.2501747571476295
1.8905511811023616,-2.477218699452198,-0.25754626396184893,-0.23248587379882854,-0.21307630188737153,-0.21556599371882146,-0.24951681581615254,-0.24814105689864457
3.1163934426229507,-1.2513764379316092,-0.13010047375729958,-0.18607731740756184,-0.2234465883635756,-0.23189996330659782,-0.23555360317520124,-0.2467799523501586
3.2788135593220336,-1.0889563212325264,-0.11321432064641496,-0.17849709202209768,-0.23383429294144528,-0.23401681551684145,-0.22356175458437527,-0.24722404874364273
2.317796610169491,-2.049973270385069,-0.21312730972282715,-0.18430124298082337,-0.2238493619262045,-0.23307087308324057,-0.21988269472943162,-0.2469978152971278
1.6672413793103449,-2.7005285012442153,-0.2807628677967518,-0.235182712084062,-0.22355149666953003,-0.21037145889318207,-0.21519963866597505,-0.24559469755769064
1.1587719298245611,-3.208997950729999,-0.33362635017025416,-0.26162140644484716,-0.200340014213161,-0.2011552198842857,-0.2005608245726528,-0.24280743067470137
2.261607142857143,-2.106162737697417,-0.21896909808955542,-0.2686059013169624,-0.20298818264046353,-0.17964618581698258,-0.19847760201930895,-0.24044856247277452
2.049074074074074,-2.318695806480486,-0.24106528921128823,-0.21637878544549866,-0.19414338297076392,-0.1807327568448746,-0.19679034713491378,-0.2419737596538883
3.6766355140186913,-0.6911343665358687,-0.07185440431089676,-0.17079365319686507,-0.18512324225993798,-0.19332108861496405,-0.18611753952474003,-0.23786750058378875
2.912621359223301,-1.455148521331259,-0.15128582117571987,-0.1266653594966807,-0.1799150885787577,-0.20354921831152714,-0.18578027580185696,-0.24035691158472958
3.9594059405940594,-0.4083639399605006,-0.04245592328881788,-0.10164058320291355,-0.1776378706435332,-0.18555565542648408,-0.1857252734356672,-0.2414401516224874
3.011881188118812,-1.355888692435748,-0.1409661840362197,-0.14345139171201676,-0.1628701382506289,-0.16505524073202008,-0.18472136683980092,-0.23883789075752387
2.068,-2.29976988055456,-0.23909763834730968,-0.18448208809020128,-0.14881475250241966,-0.15956387875298617,-0.19419534180610346,-0.23554095181710513
1.334,-3.03376988055456,-0.31540860668845794,-0.19907491700457716,-0.16033988675095956,-0.1391642059662395,-0.2055798053096559,-0.23748249182046638
3.397959183673469,-0.9698106968810909,-0.10082723894632131,-0.19598892180192576,-0.1460627292719723,-0.1611890927105319,-0.2099582583933855,-0.22781911245414282
3.1306122448979585,-1.2371576356566014,-0.12862220322561407,-0.17722838178990238,-0.1772686478300976,-0.1702953269870487,-0.2108435415410018,-0.2200415598760189
2.789795918367347,-1.577973962187213,-0.16405547829921618,-0.1076433704537433,-0.18994139531818113,-0.18979654786261926,-0.2074253788486799,-0.22082040162119393
4.011224489795918,-0.356545390758642,-0.03706856134382161,-0.15546237865561807,-0.1897377070303329,-0.20765792676733233,-0.21387219272481453,-0.2223544636328499
1.5581632653061224,-2.8096066152484376,-0.29210327175382045,-0.18389386883443656,-0.19025912782969442,-0.21783852200434772,-0.20613889419210363,-0.2256379576537631
2.0367346938775515,-2.3310351866770085,-0.24234816394088798,-0.20224703227076343,-0.22026867180108728,-0.21636729847524383,-0.22140545232608053,-0.22641666058831317
2.083673469387755,-2.284096411166805,-0.23746813204452366,-0.27287488520564557,-0.24177794282256285,-0.23613142765551953,-0.23336348742882224,-0.2251599115390373
1.293877551020408,-3.073892329534152,-0.31957997308335023,-0.2850749649465565,-0.25857957437879564,-0.24979551696533978,-0.24212217833984648,-0.22347949132993156
1.0887755102040817,-3.2789943703504782,-0.3409035907174641,-0.29966201681068916,-0.287103891251295,-0.26818050669664295,-0.24752014904983494,-0.22755077880982877
1.4755102040816326,-2.8922596764729276,-0.30069637139741856,-0.3149121164868278,-0.29407915423359837,-0.2731135824179678,-0.2550822889115011,-0.2332321833808631
1.496938775510204,-2.8708311050443562,-0.2984685307490783,-0.30133289729694435,-0.2745855485606211,-0.2816218119416291,-0.24043858624231068,-0.23388800134949522
1.816326530612245,-2.551443349942315,-0.2652630963238164,-0.30308334352064026,-0.29205022792885993,-0.2964316478705958,-0.2395222951793851,-0.23166965416284682
1.0214285714285716,-3.3463413091259886,-0.3479053756122478,-0.2495090803105532,-0.3009085466972605,-0.2944478088170738,-0.24316320122307883,-0.23078275210357332
3.5367346938775506,-0.8310351866770094,-0.08639931855707014,-0.26918833937089204,-0.2854993155462404,-0.28738237133233746,-0.24791858013078608,-0.2342493884795133
0.7397959183673469,-3.627973962187213,-0.377185566990434,-0.30048419609757665,-0.2790279689010616,-0.2923260558186545,-0.26515837578278617,-0.22713264885096374
0.6122448979591837,-3.755524982595376,-0.39044652323055457,-0.26791528757184047,-0.290511957005006,-0.26450987400937753,-0.26705304537476937,-0.2235797332877282
2.274489795918367,-2.0932800846361928,-0.2176297415093033,-0.3085468574915699,-0.2601708891276101,-0.24291316270325064,-0.2645945496424074,-0.22710957277569643
1.9734693877551015,-2.3943004927994584,-0.2489255982359879,-0.3118355746391198,-0.22699539438705527,-0.2365308854808179,-0.2622376158200622,-0.2313618541595987
0.6132653061224489,-3.754504574432111,-0.39034043558063364,-0.2198575821576436,-0.24137552007985766,-0.22765665356492923,-0.2609062158135541,-0.23041045992413062
4.151020408163265,-0.21674947239129505,-0.022534553304649457,-0.18607550120227,-0.22662270626272354,-0.25720316914760455,-0.2608845614520702,-0.22722910347830072
3.574226804123711,-0.7935430764308489,-0.08250141768780911,-0.17420418266814539,-0.22554995015688212,-0.2524842788079096,-0.257817744305605,-0.22647802012026297
2.4302083333333333,-1.9375615472212266,-0.20144032409948942,-0.14140983788632722,-0.23959581541740477,-0.23275745141421905,-0.2524957667846919,-0.2336528604939802
1.875,-2.49276988055456,-0.2591630564533609,-0.23124231815612065,-0.2326273967996124,-0.23002742282305064,-0.2541401253584668,-0.239102777315413
0.6947916666666667,-3.6729782138878933,-0.3818644743838232,-0.2931161296325395,-0.20762602430173563,-0.2344300602947707,-0.254626584234212,-0.24163513434479394
1.193684210526316,-3.1740856700282443,-0.32999666359348456,-0.29105061093107937,-0.24142820175780294,-0.22944306708548598,-0.24812640350982385,-0.24064376085740755
2.5096774193548383,-1.8580924611997216,-0.19317824929364874,-0.27384221071714404,-0.2736743374828002,-0.25112561460183247,-0.2257540142493759,-0.23832192343101233
2.537078651685393,-1.830691228869167,-0.1903294555976196,-0.25161408535948526,-0.2784143005288783,-0.26207837086613306,-0.22085565812257069,-0.23881727115025866
1.55,-2.81776988055456,-0.29295197295318814,-0.25423254533306083,-0.27002254101356005,-0.27174936523611565,-0.2206015299793509,-0.23962768133848306
1.0929411764705883,-3.274828704083972,-0.3404705034877868,-0.2657779901266772,-0.2595582651904966,-0.2815965149034947,-0.2133007707984263,-0.2338895826924064
2.0654761904761907,-2.3022936900783693,-0.2393600284681142,-0.266202871309976,-0.2630130013822049,-0.2390496378720431,-0.19937591804510038,-0.22394651770356394
2.520731707317073,-1.847038173237487,-0.19202898033081492,-0.26750244502150783,-0.23341518322916224,-0.19902374969084222,-0.2125174539982153,-0.21732311209349842
1.5,-2.86776988055456,-0.2981502677993154,-0.271793457431349,-0.20084122400214421,-0.2089538648309223,-0.22778342580857536,-0.21433645006030683
0.9278481012658228,-3.439921779288737,-0.3576345531271514,-0.20105237633164733,-0.20078215246980186,-0.2111756371356511,-0.23504235340774712,-0.20970454538959088
4.787179487179487,0.4194096066249271,0.04360429593069244,-0.13547957669431246,-0.18479173686444203,-0.19217148130208198,-0.2353516885588019,-0.20081174813496605
5.043589743589743,0.6758198630351835,0.07026221821852456,-0.13406185991809594,-0.16773553513311484,-0.16930876900471473,-0.21612914593202898,-0.20288752981841957
1.554545454545455,-2.8132244260091053,-0.2924794006944493,-0.09779001629753509,-0.15771233515602726,-0.17390929339459812,-0.2095908014872553,-0.1946324372149863
2.323376623376623,-2.044393257177937,-0.21254717864490805,-0.13441869393458236,-0.15611421072698137,-0.1934884807510177,-0.21303999265810997,-0.1904478688014372
3.377922077922077,-0.9898478026324828,-0.10291041461749667,-0.17994509361774205,-0.15988749832296378,-0.19833534157937863,-0.21701774685690395,-0.18838475869839086
3.292,-1.0757698805545601,-0.11184338051411426,-0.17816656153586682,-0.2086653948246659,-0.18910686221410908,-0.20687294957125862,-0.18553925217717743
1.6229729729729732,-2.744796907581587,-0.2853652723669483,-0.22198498034839248,-0.2506168920362885,-0.19320865399201478,-0.1870084739550577,-0.18237929463699126
0.6375,-3.7302698805545598,-0.3878208538950107,-0.28291209571474946,-0.2137336696805279,-0.22015785328366838,-0.1768284798813918,-0.185775751619174
1.0338028169014086,-3.3339670636531515,-0.3466188760829246,-0.32128869045483494,-0.2120689941871658,-0.2171261204852976,-0.1761771333359218,-0.1884205404282578
1.815492957746479,-2.552276922808081,-0.26534975947445605,-0.24930077782518897,-0.23197545144882148,-0.22285985657815668,-0.16526896542071506,-0.19067088630536966
4.392647058823529,0.024877178268969402,0.0025863781516354566,-0.20215300802593913,-0.2517305963312445,-0.22157441784043536,-0.14699691203572016,-0.1923107721159382
2.451470588235294,-1.916299292319266,-0.1992297746980113,-0.18103880718289347,-0.22731694069041136,-0.20470817890540075,-0.15764865612701537,-0.18665081117760368
1.8461538461538465,-2.5216160344007132,-0.262162072710742,-0.18217250220765407,-0.171736957849006,-0.1797476663681855,-0.16351086018059674,-0.17181925519820584
1.771875,-2.59589488055456,-0.2698845395734984,-0.20533310355563375,-0.13287961671298998,-0.15886578592082587,-0.1600400794803037,-0.1595208644215339
3.5015625000000004,-0.8662073805545596,-0.0900560272402833,-0.1413209076720729,-0.12208615295635977,-0.13220258926205147,-0.15616798741743082,-0.1458645555000742
4.914285714285715,0.5465158337311546,0.05681900883623212,-0.08472042624308648,-0.1324078139122118,-0.10488696185733123,-0.1577777335559285,-0.13937132827709917
4.023809523809524,-0.3439603567450362,-0.03576014699479634,-0.06199980370506546,-0.10652827775336704,-0.12208865826201594,-0.16538267122888217,-0.1284226381731935
2.646031746031746,-1.721738134522814,-0.1790020494214143,-0.0594825242687898,-0.09493684190142578,-0.10686386707752508,-0.15903404924013273,-0.11676669967000215
3.5984126984126985,-0.7693571821418614,-0.07998690949518067,-0.0717356478346612,-0.06707400731137632,-0.1029540384753097,-0.14905765504794016,-0.11589231749684259
4.442857142857143,0.07508726230258311,0.007806514572746477,-0.10515325755976504,-0.08369997724241443,-0.08947611825670494,-0.1462994192029922,-0.11424928501869165
2.738095238095238,-1.6296746424593218,-0.1694305858952117,-0.07214821091768717,-0.10769052052037478,-0.09398104927142167,-0.1492698556730745,-0.10614363462605159
3.915873015873016,-0.4518968646815438,-0.046981862853102775,-0.10791743021603906,-0.12010866931945657,-0.12605716355236365,-0.1571724764231784,-0.11053814551176804
2.2222222222222223,-2.1455476583323376,-0.22306378668858823,-0.14364539320608835,-0.13072617988842822,-0.13832043211207995,-0.1340477089091564,-0.11157506728361573
3.0682539682539685,-1.2995159123005915,-0.1351053373874507,-0.13506408107914808,-0.14052692027552557,-0.13924952417505446,-0.10600173618495783,-0.10788309651221853
3.068253968253969,-1.299515912300591,-0.13510533738745065,-0.1893041488591693,-0.16503935585351379,-0.16039624914393288,-0.07471136414324454,-0.10591559254570135
1.829032258064516,-2.5387376224900438,-0.2639421339731876,-0.17313641033501206,-0.18029230251460793,-0.19365274948881778,-0.0718697069829397,-0.1082949094805481
2.844262295081968,-1.5235075854725921,-0.15839283259195938,-0.18643331850093922,-0.21501438076748292,-0.19225629458434088,-0.06983680239132921,-0.10911883921365925
2.556666666666666,-1.8111032138878937,-0.18829297005115925,-0.22552052395006783,-0.20656466203771473,-0.1612315507407877,-0.05670491945861249,-0.10564185232792192
1.564406779661017,-2.803363100893543,-0.291454159183965,-0.24072461267579653,-0.15676829791647975,-0.10904943389460597,-0.0556075016577634,-0.0921355683973591
1.2440677966101696,-3.1237020839443903,-0.3247584888761024,-0.23999291374041742,-0.10253545802139478,-0.05994661002978413,-0.06322960461666825,-0.08004456469087397
2.872413793103448,-1.4953560874511118,-0.1554660368504429,-0.1271032773320203,-0.02505232861715037,-0.04975836469445773,-0.065290357216383,-0.06774352424720814
6.9,2.5322301194454404,0.2632655755824292,0.020449607907278233,-0.00940608504742878,-0.013616441230294785,-0.06342763489652073,-0.07142819794696306
7.241379310344827,2.8736094297902675,0.2987573817732291,0.19061995544149574,0.026315173792521348,0.024910593194854974,-0.05963927438663472,-0.07037379591462359
7.791228070175437,3.4234581896208773,0.35592290126076764,0.22118074364555984,0.09110663264795925,0.028034520859527644,-0.05572611354413337,-0.06594524857455747
4.048214285714286,-0.3195555948402742,-0.03322288403418659,0.179733624917063,0.112069732081918,0.033937039910596364,-0.05566319767397191,-0.05632028077352497
5.305357142857143,0.9375872623025829,0.09747710066844177,0.16176365738864026,0.10244936560406362,0.06307203505605177,-0.058812085405167656,-0.05211929271763127
6.549999999999999,2.182230119445439,0.2268775116595382,0.03351950872234022,0.06536510147856643,0.06540102479129943,-0.05285500719843633,-0.05437498137407578
2.857142857142857,-1.5106270234117027,-0.1570536934044325,-0.01628201243743259,0.011498411319667012,0.041953001967518236,-0.052249655415711097,-0.05663685847676568
2.132142857142857,-2.235627023411703,-0.23242896867327784,-0.04900342195993012,-0.02939378291985179,-0.0024027931936607765,-0.03521348174677806,-0.0570860365334102
4.046428571428571,-0.3213413091259891,-0.03340853742154835,-0.13876683474930623,-0.0433409936453986,-0.0513797853181597,-0.013789710178755748,-0.061519026860524295
3.0964285714285715,-1.2713413091259884,-0.1321761394979663,-0.0923070745620438,-0.07225650872698151,-0.06786580611587759,0.013782807178658207,-0.06316205933867522
4.644642857142857,0.27687297658829735,0.02878534734461722,-0.07039997485336462,-0.12537658418584446,-0.09209357316657787,0.0143160805292523,-0.06161340066576647
2.9750000000000005,-1.3927698805545594,-0.14480056983856104,-0.09550959549403291,-0.12384494374011054,-0.12940990402627717,-0.0066998829200907856,-0.06436055509486568
3.080357142857143,-1.2874127376974172,-0.13384701998422152,-0.11198633362238272,-0.11307704727313266,-0.09846148435308376,-0.025888760964157116,-0.06456683663637866
2.4625,-1.90526988055456,-0.19808309201136556,-0.15538281291817732,-0.08984716717950143,-0.06151646026810785,-0.03792919740380539,-0.062330744726377896
2.975,-1.3927698805545599,-0.1448005698385611,-0.1557541196929007,-0.05619749072019549,-0.035506420698735365,-0.032368878452322836,-0.0585862190440634
2.9607142857142854,-1.4070555948402745,-0.14628579693745464,-0.08418473886496997,-0.03145917685425055,-0.03676886373279483,-0.03891316035682234,-0.05746885514899867
5.833928571428571,1.4661586908740114,0.1524305033275014,-0.0004086478180082495,-0.03145917685425055,-0.05535276780769981,-0.05656879749491885,-0.061798231272310156
5.685714285714286,1.317944405159726,0.13702127217648133,0.09246445920967619,-0.034360011031776924,-0.049374728734653456,-0.058564571409057006,-0.06071092126699521
6.548214285714286,2.180444405159726,0.22669185827217664,0.09283576598439958,-0.02022714691886842,-0.024478609489451093,-0.05980844910438031,-0.05890111540697699
2.9750000000000005,-1.3927698805545594,-0.14480056983856104,0.015464716801416103,0.012262195869426978,0.0031280492112319173,-0.061033761460967464,-0.050995427772951483
2.857142857142857,-1.5106270234117027,-0.1570536934044325,-0.04004564601972861,0.040295857361041874,0.014267252452933202,-0.05979916643501223,-0.04886761588935352
3.5500000000000003,-0.8177698805545597,-0.08502017910809753,-0.06794006747082225,0.017065977267410666,0.01627230903643944,-0.06908183580309664,-0.06124605549169406
5.475,1.1072301194454397,0.11511417246780209,-0.012244051262315855,-0.015841085642448533,-0.018667658465030247,-0.07340755972862396,-0.07202403485815799
5.117857142857143,0.7500872623025829,0.07798349499546453,0.018667237733405208,-0.06879871438737004,-0.05810043794065278,-0.06899829177878387,-0.08466743767211035
4.046428571428572,-0.32134130912598824,-0.03340853742154826,0.008363474734831525,-0.08286195848001791,-0.08656110222319954,-0.05836035268295915,-0.08775856657168246
3.153571428571429,-1.214198451983131,-0.12623523110239226,-0.06965736130391786,-0.07046959487362524,-0.08282946913722963,-0.062082703099561,-0.09349525624115862
2.4732142857142856,-1.8945555948402744,-0.19696917168719544,-0.15347986569771999,-0.07327760235747077,-0.08281090379849346,-0.07134680712890921,-0.0990694991966933
1.892857142857143,-2.4749127376974167,-0.257306522579744,-0.1596064274806557,-0.1072753789180799,-0.09744039072259447,-0.08620836078721236,-0.09971000338309112
3.8107142857142855,-0.5570555948402744,-0.057914784553291125,-0.15491867944977306,-0.14593769683615143,-0.11351797406811666,-0.10401252063519824,-0.0888307148836962
3.333928571428572,-1.0338413091259882,-0.10748423897886177,-0.14489339653224192,-0.14746933728188535,-0.1198487545771502,-0.11577366272456117,-0.0882041347013505
2.8589285714285717,-1.5088413091259882,-0.1568680400170708,-0.13839552797458285,-0.12985547215594523,-0.13843265865205517,-0.11205131230795932,-0.08479739504326353
2.142857142857143,-2.224912737697417,-0.2313150483491077,-0.135332247083115,-0.13264027296637054,-0.1589659232942579,-0.11579222806329734,-0.09346276689837033
3.928571428571428,-0.439198451983132,-0.045661660987419764,-0.10479226486211736,-0.14192294233445496,-0.15374906310939446,-0.11815930875215888,-0.08932097734735875
4.508928571428571,0.14115869087401123,0.014675689905128885,-0.12038714940049916,-0.15278366549511369,-0.1499246033297437,-0.1314056779404153,-0.09255254959644427
2.258928571428571,-2.1088413091259888,-0.21924757817059803,-0.14545035669432704,-0.16673087622066052,-0.1449862232259228,-0.14314825469104206,-0.08832096594988571
1.1785714285714286,-3.189198451983131,-0.33156787752441924,-0.1702350839071124,-0.14818874415791192,-0.14127315547868904,-0.1480773521254949,-0.08363146647195252
2.974999999999999,-1.3927698805545607,-0.14480056983856118,-0.2286694875792037,-0.12806855830258898,-0.14877355232810122,-0.14157020089846772,-0.08347541253974565
2.2607142857142857,-2.1070555948402743,-0.2190619247832363,-0.1759903389153247,-0.15134485174306062,-0.1388782267817233,-0.14085543535712525,-0.09111583758085189
4.285714285714286,-0.08205559484027436,-0.008530983515082103,-0.11068675991085092,-0.16972453709186774,-0.14929338181271395,-0.11785298066301209,-0.09797144593492715
3.691071428571429,-0.6766984519831309,-0.07035356150652415,-0.13245461957900884,-0.1610452412327088,-0.16644775480493393,-0.11537450794173354,-0.10819776234887102
2.1375,-2.2302698805545598,-0.23187200851119277,-0.11077958660453174,-0.13920776154429024,-0.1577220455989346,-0.10979562365151485,-0.10673242668433772
3.094642857142857,-1.273127023411703,-0.132361792885328,-0.14610014355009288,-0.1376065010782957,-0.12417447850267756,-0.117843697993644,-0.10708251592907689
2.9267857142857143,-1.4409841662688456,-0.14981321129732666,-0.16772876317772956,-0.10973528630062225,-0.12796180760485598,-0.10523439496609352,-0.10923874741372049
2.8589285714285717,-1.5088413091259882,-0.1568680400170708,-0.14275838257758253,-0.13150314596878018,-0.08578135799628048,-0.11610680741410466,-0.11243596396321356
3.098214285714285,-1.2695555948402748,-0.13199048611060468,-0.10869098599671276,-0.0973661293676498,-0.0857627926575443,-0.11828157921681229,-0.11371829843163321
4.405357142857143,0.03758726230258347,0.0039077934381510655,-0.11690614838746746,-0.06942529456971576,-0.07831809182434062,-0.10518022984434403,-0.10336812208621912
2.6107142857142853,-1.7570555948402746,-0.18267386086034548,-0.02700349555757004,-0.05236838960586068,-0.08691384365918678,-0.0956040179505821,-0.10589963863245813
6.317857142857143,1.9500872623025831,0.2027425713025189,0.003907793438151026,-0.07337042905115165,-0.07159056315046376,-0.09602331437449141,-0.10595201940960661
4.2875,-0.0802698805545603,-0.00834533012772044,0.003954206784991419,-0.05115304752378002,-0.08292023301549536,-0.09193037123465604,-0.10457553215188209
4.407142857142857,0.03937297658829664,0.004093446825512637,-0.029834709714835803,-0.06754297550340976,-0.07011540362869063,-0.10062186197318088,-0.0936657434531349
1.3107142857142855,-3.0570555948402744,-0.3178295268596544,-0.07530259948998996,-0.0716339179518066,-0.05263841408975347,-0.10141354106071607,-0.09490497981377417
4.568518518518518,0.20074863796395803,0.020871012201902222,-0.13899374444497054,-0.04345225918441753,-0.06703355739848663,-0.09837280379485643,-0.09055472311920262
1.837037037037037,-2.530732843517523,-0.2631099099476427,-0.14722204268860456,-0.08630053555337996,-0.06408482114412684,-0.10031818607528212,-0.08810409840602833
4.090566037735849,-0.2772038428187109,-0.028819746149023547,-0.057069808653999236,-0.10440568157700836,-0.09807938447303162,-0.09346624998601182,-0.08841175259079913
4.779245283018867,0.41147540246430747,0.04277940927876703,-0.09729847161676991,-0.12206774517851354,-0.11548093128881745,-0.08428834217222436,-0.08815382699192878
3.0207547169811324,-1.3470151635734275,-0.14004363964918046,-0.06981761870904613,-0.10513415410675409,-0.12450899029709153,-0.05865889204694332,-0.08448253125685139
2.894339622641509,-1.473430257913051,-0.15318649831674758,-0.09691344766842247,-0.11851642353914539,-0.10983176393052607,-0.07022907636644853,-0.08153064239780056
3.048076923076923,-1.319692957477637,-0.13720306198652896,-0.1531984995595089,-0.10700984269494003,-0.1290458090001005,-0.07104860346208798,-0.07874451549175122
2.6137254901960785,-1.7540443903584815,-0.1823607982855787,-0.13973437546152084,-0.12481605423804232,-0.10401226695652825,-0.09129808364075209,-0.07719430970728113
3.538775510204081,-0.828994370350479,-0.08618714325722823,-0.1442020666808339,-0.13176029158687827,-0.09846128071575809,-0.07195697896453623,-0.08376113523738885
2.722448979591837,-1.645320900962723,-0.1710572631939998,-0.1527186608076621,-0.11091857209839594,-0.06467937000413318,-0.0800143359760335,-0.08100086719600773
2.7204081632653057,-1.6473617172892543,-0.1712694384938418,-0.1103220836142476,-0.04419544525942549,-0.07342459533441044,-0.06326574824476121,-0.07878032007359956
4.244897959183674,-0.1228719213708862,-0.012774489511920645,-0.08210276873527098,-0.05548204913010348,-0.07801238578004913,-0.07097380184596314,-0.07762595383289705
4.624489795918368,0.2567199153638082,0.02669011625867824,0.05581117616198297,-0.05756999969104796,-0.08451678280847258,-0.06071669776749359,-0.07851244875754912
8.028571428571428,3.6608015480168685,0.380598516395016,0.04175456254745518,-0.07207748581773986,-0.028433026640255044,-0.058026074767045265,-0.07799416638449773
2.1795918367346943,-2.1881780438198657,-0.22749589295195297,-0.004817915767848277,-0.0033857324939153,-0.035519681654975474,-0.06378483266935876,-0.0820777673506742
2.453061224489796,-1.914708656064764,-0.19906440277313447,-0.06205220290020869,-0.0016087643577391425,-0.01669973255899635,-0.06745726684501901,-0.09013774772525374
2.4224489795918367,-1.9453209009627233,-0.20224703227076343,-0.06258264114981354,0.0021308253019748607,-0.012901794691825817,-0.06146571660901103,-0.09240312264538668
8.008163265306122,3.6403933847515617,0.37847676339659664,-0.04497209126293342,-0.01786669670812697,-0.017421128578458914,-0.06245824817990621,-0.10618546509106992
2.857142857142857,-1.5106270234117027,-0.1570536934044325,0.009079566371798048,-0.07268748980478543,-0.01759086881833246,-0.06690040850159679,-0.11469061000099716
4.53265306122449,0.16488318066993024,0.01714222776579138,0.0263188094839548,-0.041126413953298455,-0.06289029533458432,-0.0605881933312994,-0.12237100991728614
3.085714285714286,-1.282055594840274,-0.13329005982213643,-0.08279233845975727,-0.025292832202594488,-0.06148993835562759,-0.05918783635234266,-0.12223345763483177
3.810204081632653,-0.5575657989219072,-0.05796782837825162,-0.03728073664366345,-0.026698493564047264,-0.04491904743797293,-0.054933721590511984,-0.12898030176214123
4.608163265306123,0.24039338475156313,0.024992713859942783,-0.05966523077698697,-0.07817752568819532,-0.04039971355133983,-0.0635586475290864,-0.12851442529466534
3.671428571428572,-0.6963413091259878,-0.0723957487675027,-0.07971579661204928,-0.07817752568819532,-0.10536779036293856,-0.0716999905967711,-0.13174502776103209
2.3142857142857145,-2.0534841662688454,-0.21349232316238564,-0.07356271291663331,-0.11422080474884302,-0.08565670500762332,-0.10549664265440506,-0.13467391428215195
4.046938775510204,-0.3208311050443555,-0.033355493596587765,-0.11907431473272714,-0.09255240225248602,-0.101675940145689,-0.11004641908405896,-0.14169604932361857
2.857142857142857,-1.5106270234117027,-0.1570536934044325,-0.16877637872069906,-0.10318768915706272,-0.09696564848919816,-0.11375764182868539,-0.1466831111118015
1.7591836734693878,-2.608586207085172,-0.2712040047193904,-0.10538900789292273,-0.1170851712967091,-0.10969616647971389,-0.12107284654138772,-0.15374129587354796
4.753061224489795,0.38529134393523545,0.040057160148719635,-0.1328126653974921,-0.1311948287361974,-0.12580911237520975,-0.15742424103745806,-0.1582502399583467
2.991836734693877,-1.375933145860683,-0.14305012361486524,-0.11509602786069101,-0.12152538147777614,-0.1481029899742258,-0.16472768385853873,-0.16555643747082022
3.538775510204082,-0.8289943703504781,-0.08618714325722814,-0.09361327875169567,-0.15427276037291054,-0.15860289981249032,-0.18120116702490235,-0.1721487535057006
2.585714285714286,-1.782055594840274,-0.18527300828340906,-0.13766175506262948,-0.17445247639048536,-0.18259623621939786,-0.18698680167831933,-0.17777552458234197
3.0583333333333336,-1.3094365472212264,-0.13613674509501564,-0.17573285534832897,-0.17471308300876948,-0.20174597953143564,-0.19631215282183703,-0.18776110500058452
