timestamp,CPU,RAM
200.01799999999997,3.9690476190476187,3.6857142857142846
200.1750000000001,4.128571428571428,3.6880952380952374
200.3320000000001,2.6976190476190474,3.6857142857142846
200.4889999999998,1.4309523809523812,3.6857142857142846
200.64599999999996,2.5404761904761903,3.6857142857142846
200.80299999999994,3.9690476190476187,3.6857142857142846
200.96,2.4390243902439024,3.6999999999999997
201.1170000000001,4.390243902439025,3.6999999999999997
201.27400000000014,4.226829268292684,3.6999999999999997
201.43099999999984,3.5780487804878045,3.7024390243902436
201.5879999999999,7.334999999999999,3.714999999999999
201.74499999999992,7.1674999999999995,3.7175
201.90200000000002,4.165,3.7175
202.05900000000014,4.8325000000000005,3.7175
202.21600000000015,3.1675,3.7175
202.37299999999982,3.5105263157894737,3.5868421052631576
202.52999999999994,5.2270270270270265,3.597297297297297
202.68699999999993,5.767567567567567,3.597297297297297
202.84400000000002,6.486486486486487,3.597297297297297
203.00100000000012,5.945945945945946,3.597297297297297
203.1580000000001,3.062162162162162,3.597297297297297
203.31499999999986,6.664864864864866,3.597297297297297
203.47199999999998,2.1558823529411764,3.635294117647059
203.62899999999993,1.961764705882353,3.635294117647059
203.78600000000003,4.03939393939394,3.6363636363636362
203.94300000000013,4.584375,3.65625
204.10000000000008,7.745161290322581,3.661290322580645
204.2569999999999,8.316129032258063,3.664516129032258
204.41399999999985,6.666666666666667,3.6766666666666667
204.57099999999994,6.896551724137931,3.693103448275862
204.72800000000004,9.760714285714286,3.725
204.8850000000001,8.89259259259259,3.7481481481481485
205.04200000000006,5.126923076923077,3.776923076923077
205.19899999999996,12.952,3.804
205.35599999999988,15.1875,3.833333333333334
205.51299999999995,16.116666666666664,3.8375000000000004
205.67000000000004,15.360869565217392,3.6
205.82700000000008,16.665,3.66
205.98399999999995,17.894736842105264,3.6789473684210527
206.14100000000005,12.284210526315789,3.6789473684210527
206.29799999999992,11.93157894736842,3.6789473684210527
206.45499999999996,15.442105263157893,3.6789473684210527
206.61200000000005,9.126315789473683,3.6736842105263166
206.7690000000001,4.215789473684211,3.6736842105263166
206.92599999999996,13.335294117647058,3.7470588235294118
207.08300000000006,12.941176470588236,3.7470588235294118
207.23999999999995,17.647058823529413,3.7470588235294118
207.39699999999996,21.25,3.7874999999999996
207.55400000000006,18.75,3.7874999999999996
207.71100000000007,9.78,3.8399999999999994
207.86799999999997,16.886666666666667,3.8399999999999994
208.02500000000006,12.006666666666664,3.8399999999999994
208.1819999999999,8.893333333333334,3.42
208.33899999999997,0.44666666666666666,3.0
208.49600000000007,1.3333333333333333,3.0
208.6529999999999,0.44666666666666666,3.0
208.80999999999997,0.0,3.0
208.96700000000007,1.34,3.0
209.1239999999999,0.0,3.0
209.28099999999998,0.0,3.0
209.43800000000007,0.0,3.0
209.5949999999999,0.44666666666666666,3.0
209.75199999999998,0.44666666666666666,3.0
209.90900000000008,0.0,3.0
210.06599999999992,0.0,3.0
210.22299999999998,0.0,3.0
210.38000000000008,0.4785714285714286,3.0
210.53699999999995,0.5153846153846154,3.0
210.694,2.5615384615384613,3.0
210.85100000000008,1.1166666666666667,3.0083333333333333
211.00799999999995,0.0,3.0083333333333333
211.165,0.0,3.0083333333333333
211.3220000000001,0.0,3.0083333333333333
211.47899999999996,0.0,3.0083333333333333
211.636,0.0,3.0083333333333333
211.7930000000001,0.0,3.0083333333333333
211.94999999999996,0.0,3.0083333333333333
212.107,0.5583333333333333,3.0083333333333333
212.2640000000001,0.0,3.0083333333333333
212.42099999999996,0.0,3.0083333333333333
212.578,2.4272727272727272,3.0090909090909093
212.73500000000007,0.0,3.011111111111111
212.89200000000002,0.0,3.0125
213.049,4.1625,3.0125
213.206,0.0,3.016666666666667
213.36300000000003,0.0,3.016666666666667
213.52,0.0,3.016666666666667
213.677,0.0,3.02
213.834,0.0,3.02
213.991,0.0,3.025
214.148,0.0,3.025
214.305,0.0,3.025
214.462,0.0,3.025
214.619,1.55,3.025
214.776,0.0,3.025
214.933,0.0,3.025
215.09,0.0,3.033333333333333
215.247,0.0,3.05
215.404,0.0,3.05
215.561,0.0,3.05
215.718,0.0,3.0
