CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2576923076923077,-3.183287025779461,-0.3018219130318601,-0.3140384025678991,-0.31550438131222386,-0.31248805822785075,-0.30996262720662604,-0.31128089062953535
0.0,-3.440979333471769,-0.32625489210393815,-0.3140384025678991,-0.30904634975882883,-0.31248805822785075,-0.309962627206626,-0.311569644018569
0.0,-3.440979333471769,-0.32625489210393815,-0.3169703600565485,-0.31210047214283865,-0.31248805822785075,-0.3105401339846933,-0.311569644018569
0.134,-3.306979333471769,-0.3135497429864576,-0.310162541717778,-0.31210047214283865,-0.3135797445268159,-0.309864328180572,-0.3117899202357423
0.5448979591836735,-2.8960813742880953,-0.2745906396767784,-0.3101625417177781,-0.3134650800165451,-0.31087652131033067,-0.31037242991927355,-0.3123674270138096
0.0,-3.440979333471769,-0.32625489210393815,-0.310162541717778,-0.31314017337994837,-0.3092649843928107,-0.3125693428331082,-0.31258770323098284
0.0,-3.440979333471769,-0.32625489210393815,-0.30995979997654166,-0.3080716298490385,-0.31170828230001846,-0.3118788455984626,-0.3131010425892649
0.1425531914893617,-3.2984261419824072,-0.312738776021512,-0.3161178050421185,-0.3080716298490385,-0.31170828230001846,-0.3118788455984626,-0.31274812178044603
0.2851063829787234,-3.1558729504930456,-0.29922265993908587,-0.3059807179802989,-0.30965977348872364,-0.31035667069177586,-0.31244732768201355,-0.3123952009716271
0.4276595744680851,-3.013319759003684,-0.2857065438566598,-0.3059807179802989,-0.3144282905318153,-0.3102461911342325,-0.3117414860643758,-0.3129511589893187
0.0,-3.440979333471769,-0.32625489210393815,-0.30935974700090546,-0.3127020474452011,-0.3126506274383658,-0.31155145178270405,-0.31323991237835236
0.0,-3.440979333471769,-0.32625489210393815,-0.312738776021512,-0.3092495612719727,-0.3112696329690744,-0.31277310073630793,-0.3132399123783524
0.1425531914893617,-3.2984261419824072,-0.312738776021512,-0.3194233769101032,-0.3092128326956617,-0.3112696329690744,-0.31277310073630793,-0.31352866576738603
0.1456521739130434,-3.2953271595587257,-0.3124449474110245,-0.3125184045636464,-0.3125918617162683,-0.3113149108372112,-0.3120672591186701,-0.31317574495856715
0.2913043478260869,-3.149674985645682,-0.29863500271811083,-0.30906591839041797,-0.31602748807204584,-0.3126064508184208,-0.3127025165745442,-0.3123633612099651
0.1456521739130434,-3.2953271595587257,-0.3124449474110245,-0.31244494741102447,-0.3142628840279513,-0.3138379191725974,-0.31457988757826433,-0.31379939409270924
0.0,-3.440979333471769,-0.32625489210393815,-0.3126315992339884,-0.31073367593976225,-0.3138379191725974,-0.3138740459606265,-0.31379939409270924
0.1377777777777777,-3.3032015556939913,-0.3131915547028802,-0.31600736349225617,-0.31242319045006556,-0.3138379191725974,-0.3131682043429887,-0.31379939409270924
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3124014334891065,-0.3141494335366797,-0.3137778475455644,-0.3131381685294722,-0.31370437695187336
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.3124014334891065,-0.31583731566581363,-0.3151588420148558,-0.3144897801377148,-0.31337779351684697
0.0,-3.440979333471769,-0.32625489210393815,-0.31566726783937094,-0.3175635587524278,-0.31650914771816285,-0.31651719755007873,-0.3139886179936489
0.0,-3.440979333471769,-0.32625489210393815,-0.315667267839371,-0.3157989547083333,-0.31647845895217863,-0.3165171975500788,-0.314246521661632
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3227256840157491,-0.315667267839371,-0.315066775716903,-0.31651719755007873,-0.314246521661632
0.0,-3.440979333471769,-0.32625489210393815,-0.31919647592756,-0.315667267839371,-0.3149614262217332,-0.3164871617365622,-0.3135406800439941
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.31566726783937094,-0.3174318718834655,-0.3163731094570088,-0.3143542925006567,-0.3135053879631122
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.31566726783937094,-0.3174318718834655,-0.31919647592756006,-0.31502944535231026,-0.31376456922112694
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3121380597511819,-0.31743187188346556,-0.31919647592756,-0.3157199425869559,-0.31341164841230806
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.31566726783937094,-0.31919647592756006,-0.31919647592756,-0.31571994258695596,-0.31341164841230806
0.0,-3.440979333471769,-0.32625489210393815,-0.31919647592756,-0.31919647592756006,-0.31919647592756,-0.3149614262217332,-0.3133966305055498
0.0,-3.440979333471769,-0.32625489210393815,-0.3227256840157491,-0.31919647592756006,-0.31354974298645755,-0.3150141009693181,-0.3137195155008522
0.0,-3.440979333471769,-0.32625489210393815,-0.32625489210393815,-0.3139026637952765,-0.31354974298645755,-0.3164257842045937,-0.3140537199631888
0.0,-3.440979333471769,-0.32625489210393815,-0.3227256840157491,-0.3139026637952765,-0.3149614262217332,-0.3157199425869559,-0.3137007991543699
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3086088516629929,-0.31566726783937105,-0.3163731094570088,-0.3157199425869559,-0.31337421571934343
0.5955555555555556,-2.8454237779162135,-0.26978756269291343,-0.3050796435748038,-0.315667267839371,-0.3149614262217332,-0.3150141009693181,-0.3130062770037663
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3050796435748038,-0.312138059751182,-0.3136550924816274,-0.3143082593516803,-0.31335152562108914
0.0,-3.440979333471769,-0.32625489210393815,-0.3086088516629929,-0.3105051425760497,-0.3136550924816274,-0.3129492508639896,-0.3140420228557348
0.0,-3.440979333471769,-0.32625489210393815,-0.315667267839371,-0.3105051425760497,-0.3122434092463518,-0.3129492508639896,-0.3140343506642388
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.31593064157729556,-0.3105051425760497,-0.3122434092463518,-0.3136550924816274,-0.3136814298554199
0.1377777777777777,-3.3032015556939913,-0.3131915547028802,-0.31593064157729556,-0.31756355875242787,-0.31083172601107617,-0.3136550924816274,-0.3140080132904463
0.0,-3.440979333471769,-0.32625489210393815,-0.3124014334891065,-0.3157989547083333,-0.315066775716903,-0.3129492508639896,-0.3133285090466009
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3194598496654846,-0.3140343506642388,-0.31234875874152157,-0.3115902423762989,-0.3137077672292123
0.0,-3.440979333471769,-0.32625489210393815,-0.31566726783937094,-0.30887222540091747,-0.310937075506246,-0.31088440075866103,-0.3137077672292123
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.3121380597511819,-0.31063682944501203,-0.310937075506246,-0.3102312338886081,-0.3137077672292123
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3053430173127284,-0.31226974662014423,-0.31234875874152157,-0.30952539227097037,-0.31335484642039335
0.4355555555555556,-3.005423777916213,-0.2849578899973678,-0.3018138092245394,-0.31050514257604966,-0.3122434092463518,-0.31234875874152157,-0.3126490048027556
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3088722254009174,-0.3105051425760497,-0.3095253922709703,-0.3130546003591594,-0.3130019256115745
0.0,-3.440979333471769,-0.32625489210393815,-0.3088722254009174,-0.30710762135682296,-0.30952539227097037,-0.31234875874152157,-0.31300192561157447
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.31566726783937094,-0.3088722254009174,-0.3082190585308645,-0.3116429171238838,-0.3126490048027556
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3124014334891065,-0.3090039122698797,-0.30821905853086456,-0.3130546003591594,-0.31300192561157447
0.2866666666666667,-3.1543126668051022,-0.299074722350124,-0.3088722254009174,-0.310636829445012,-0.3096307417661402,-0.3116429171238838,-0.3122960839939367
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.309135599138842,-0.31240143348910654,-0.31376044197679726,-0.3109897502538309,-0.31088966823341957
0.1377777777777777,-3.3032015556939913,-0.3131915547028802,-0.30560639105065296,-0.31240143348910654,-0.3137604419767972,-0.3116955918714687,-0.31088966823341957
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.3124014334891065,-0.31240143348910654,-0.31234875874152157,-0.31169559187146867,-0.31018382661578175
0.0,-3.440979333471769,-0.32625489210393815,-0.31593064157729556,-0.31240143348910654,-0.3137604419767972,-0.31169559187146867,-0.3101838266157818
0.0,-3.440979333471769,-0.32625489210393815,-0.315667267839371,-0.3157989547083333,-0.31104242500141577,-0.3109897502538309,-0.31124258904223845
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.31919647592756,-0.31240143348910654,-0.31245410823669145,-0.3130546003591594,-0.31124258904223845
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.31919647592756,-0.31240143348910654,-0.313865791471967,-0.3130546003591594,-0.31088966823341957
0.0,-3.440979333471769,-0.32625489210393815,-0.3088722254009174,-0.31593064157729556,-0.31517212521207283,-0.3116429171238838,-0.31088966823341957
0.4355555555555556,-3.005423777916213,-0.2849578899973678,-0.309135599138842,-0.31593064157729556,-0.31517212521207283,-0.31234875874152157,-0.31091600560721205
0.1377777777777777,-3.3032015556939913,-0.3131915547028802,-0.31266480722703105,-0.31240143348910654,-0.31234875874152157,-0.3116429171238838,-0.3102101639895742
0.0,-3.440979333471769,-0.32625489210393815,-0.31266480722703105,-0.31063682944501203,-0.31234875874152157,-0.31018909409054024,-0.3102101639895742
0.0,-3.440979333471769,-0.32625489210393815,-0.31593064157729556,-0.31240143348910654,-0.31234875874152157,-0.31089493570817806,-0.3105630847983931
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.312138059751182,-0.31063682944501203,-0.310937075506246,-0.3101364193429553,-0.3105630847983931
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.3121380597511819,-0.31226974662014423,-0.310937075506246,-0.31084226096059314,-0.310916005607212
0.0,-3.440979333471769,-0.32625489210393815,-0.3086088516629929,-0.31390266379527654,-0.3122434092463518,-0.3101364193429553,-0.31126892641603093
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3086088516629929,-0.31037345570708746,-0.3079240799443891,-0.30943057772531757,-0.31194843065987626
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.315667267839371,-0.3033413769045018,-0.3079240799443891,-0.30943057772531757,-0.31194843065987626
0.0,-3.440979333471769,-0.32625489210393815,-0.3086088516629929,-0.3068705849926909,-0.3051007134738378,-0.3101364193429553,-0.3115955098510574
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.2980739021460107,-0.3068705849926909,-0.30651239670911345,-0.3087774108552646,-0.31124258904223845
0.5933333333333333,-2.8476460001384356,-0.2699982616832531,-0.3051323183223888,-0.3051059809485963,-0.3079240799443891,-0.3087774108552646,-0.31159550985105733
0.0,-3.440979333471769,-0.32625489210393815,-0.2980739021460107,-0.3051059809485963,-0.30651239670911345,-0.30943057772531757,-0.3122750140949027
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.3016031102341997,-0.3068705849926908,-0.30651239670911345,-0.3094305777253175,-0.31192209328608383
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3121380597511819,-0.30510598094859637,-0.3093357631796647,-0.3094305777253175,-0.3122486767211103
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3086088516629929,-0.30863518903678533,-0.3066177462042833,-0.3101364193429553,-0.31260159752992916
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3121380597511819,-0.31226974662014423,-0.3053114124641775,-0.31154810257823096,-0.31260159752992916
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.31566726783937094,-0.30710762135682296,-0.310937075506246,-0.31084226096059314,-0.31189575591229135
0.0,-3.440979333471769,-0.32625489210393815,-0.3124014334891065,-0.310636829445012,-0.310937075506246,-0.31084226096059314,-0.31224867672111023
0.2866666666666667,-3.1543126668051022,-0.299074722350124,-0.30560639105065296,-0.3124014334891065,-0.3137604419767972,-0.31154810257823096,-0.31049460762653275
0.4355555555555556,-3.005423777916213,-0.2849578899973678,-0.30913559913884203,-0.31416603753320105,-0.3137604419767972,-0.3101364193429553,-0.31049460762653275
0.0,-3.440979333471769,-0.32625489210393815,-0.30913559913884203,-0.31416603753320105,-0.31517212521207283,-0.31154810257823096,-0.311527032679197
0.0,-3.440979333471769,-0.32625489210393815,-0.31593064157729556,-0.3159306415772956,-0.31517212521207283,-0.3143609340992652,-0.31185361611422346
0.0,-3.440979333471769,-0.32625489210393815,-0.3227256840157491,-0.31416603753320105,-0.31517212521207283,-0.3129492508639896,-0.31114777449658565
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3227256840157491,-0.31579895470833325,-0.3137604419767972,-0.3143609340992652,-0.3100890120701289
0.0,-3.440979333471769,-0.32625489210393815,-0.31919647592756,-0.31919647592756006,-0.3136550924816274,-0.3143609340992652,-0.3107948536877667
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.31566726783937094,-0.31566726783937105,-0.31778479269228443,-0.31506677571690306,-0.31114777449658565
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.31566726783937094,-0.315667267839371,-0.31778479269228443,-0.3143609340992652,-0.31114777449658565
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3086088516629929,-0.315667267839371,-0.3149614262217332,-0.315066775716903,-0.31150069530540453
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.3121380597511819,-0.3139026637952765,-0.3149614262217332,-0.3108527959101101,-0.31220653692304234
0.0,-3.440979333471769,-0.32625489210393815,-0.315667267839371,-0.3139026637952765,-0.3149614262217332,-0.31221180439780083,-0.31185361611422346
0.0,-3.440979333471769,-0.32625489210393815,-0.3121380597511819,-0.3139026637952765,-0.3149614262217332,-0.31427665450312936,-0.3115006953054046
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.31919647592756006,-0.31566726783937105,-0.3135497429864576,-0.31427665450312936,-0.3129071110659217
0.0,-3.440979333471769,-0.32625489210393815,-0.315667267839371,-0.31390266379527654,-0.3149614262217332,-0.31286497126785373,-0.31255419025710274
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.315667267839371,-0.31743187188346556,-0.307945149843423,-0.31074744641494034,-0.3129334484397141
0.0,-3.440979333471769,-0.32625489210393815,-0.315667267839371,-0.3068969223664833,-0.3107685163139743,-0.3114532880325781,-0.3125805276308952
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.315667267839371,-0.3068969223664833,-0.3107685163139743,-0.3107474464149403,-0.3129334484397141
0.0,-3.440979333471769,-0.32625489210393815,-0.29812657689359556,-0.3104261304546724,-0.3107685163139743,-0.3114532880325781,-0.31258579510565376
0.8888888888888888,-2.55209044458288,-0.24197529596808032,-0.29812657689359556,-0.3104261304546724,-0.3107685163139743,-0.3121591296502159,-0.3115323001539555
0.0,-3.440979333471769,-0.32625489210393815,-0.30518499306997365,-0.3086615264105778,-0.3065334666081474,-0.31286497126785373,-0.3111793793451366
0.0,-3.440979333471769,-0.32625489210393815,-0.3051849930699737,-0.3033677142782943,-0.307945149843423,-0.31357081288549155,-0.31185888358898195
0.0,-3.440979333471769,-0.32625489210393815,-0.31919647592756006,-0.3068969223664833,-0.3065334666081474,-0.3114532880325781,-0.3125383878328273
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.3086088516629929,-0.3051323183223888,-0.30935683307869866,-0.3114532880325781,-0.31113197207231014
0.4466666666666667,-2.994312666805102,-0.28390439504566956,-0.3086088516629929,-0.31566726783937105,-0.30935683307869866,-0.3121591296502159,-0.30937790297773266
0.0,-3.440979333471769,-0.32625489210393815,-0.3050796435748038,-0.315667267839371,-0.31778479269228443,-0.311505962780163,-0.3079714872172155
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3121380597511819,-0.31566726783937105,-0.3163731094570088,-0.3108001211625252,-0.30799782459100794
0.0,-3.440979333471769,-0.32625489210393815,-0.3227256840157491,-0.3139026637952765,-0.3121380597511819,-0.3108001211625252,-0.30799782459100794
0.0,-3.440979333471769,-0.32625489210393815,-0.3227256840157491,-0.312138059751182,-0.3121380597511819,-0.31081065611204217,-0.3083507453998268
0.0,-3.440979333471769,-0.32625489210393815,-0.3227256840157491,-0.31743187188346556,-0.31354974298645755,-0.30799782459100794,-0.30870366620864576
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3121380597511819,-0.31566726783937105,-0.31647845895217863,-0.311505962780163,-0.3080030920657664
0.4466666666666667,-2.994312666805102,-0.28390439504566956,-0.3121380597511819,-0.3157989547083333,-0.3136550924816274,-0.311505962780163,-0.30835601287458536
0.0,-3.440979333471769,-0.32625489210393815,-0.3086088516629929,-0.3122697466201443,-0.315066775716903,-0.3108001211625252,-0.3080030920657665
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3088722254009174,-0.31226974662014423,-0.31226447914538574,-0.3079872896414909,-0.3080030920657665
0.1377777777777777,-3.3032015556939913,-0.3131915547028802,-0.3124014334891065,-0.30876687590574764,-0.3066388161033172,-0.3058908346876115,-0.30835601287458536
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.3124014334891065,-0.30349940114725654,-0.3052271328680416,-0.3051955280194907,-0.30835601287458536
0.0,-3.440979333471769,-0.32625489210393815,-0.3089249001485024,-0.30702860923544556,-0.3066388161033172,-0.3045423611494378,-0.30870893368340424
0.2955555555555555,-3.1454237779162133,-0.2982319263887654,-0.29812657689359556,-0.3070286092354456,-0.3094621825738685,-0.3052482027670756,-0.30870893368340424
0.5933333333333333,-2.8476460001384356,-0.2699982616832531,-0.30165578498178464,-0.3070286092354456,-0.3038365195317999,-0.3052482027670756,-0.30870893368340424
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3016557849817846,-0.3016294476079922,-0.29823192638876544,-0.3052482027670756,-0.30835601287458536
0.0,-3.440979333471769,-0.32625489210393815,-0.30513231832238874,-0.29638831022329354,-0.29391259708680273,-0.3031412128636791,-0.30975716116034396
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.30513231832238874,-0.2893562314207079,-0.2954296298172482,-0.3031412128636791,-0.3094042403515251
0.5933333333333333,-2.8476460001384356,-0.2699982616832531,-0.2911208354648024,-0.29122618495997227,-0.2954296298172482,-0.30455289609895475,-0.30907765691649863
0.7400000000000001,-2.7009793334717687,-0.2560921283208365,-0.2770566778596311,-0.2982582637625579,-0.29823192638876544,-0.30455289609895475,-0.30907765691649863
0.5933333333333333,-2.8476460001384356,-0.2699982616832531,-0.2773200515975557,-0.30002286780665244,-0.3038575894308339,-0.30455289609895475,-0.3087247361076797
0.1377777777777777,-3.3032015556939913,-0.3131915547028802,-0.29138420920272695,-0.30002286780665244,-0.3010552928593167,-0.30520606296900765,-0.30907765691649863
0.0,-3.440979333471769,-0.32625489210393815,-0.3089249001485024,-0.2965199970922558,-0.299643609624041,-0.3066177462042833,-0.30872473610767975
0.0,-3.440979333471769,-0.32625489210393815,-0.32298905775367365,-0.30178747185074695,-0.299643609624041,-0.3066177462042833,-0.30907765691649863
0.0,-3.440979333471769,-0.32625489210393815,-0.3157199425869559,-0.3087932132795401,-0.3052692726661096,-0.3066072112547663,-0.30872473610767975
0.4444444444444444,-2.9965348890273242,-0.2841150940360092,-0.31219073449876683,-0.31582529208212573,-0.31087386580914406,-0.3087142011581627,-0.3083718152988608
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.30866152641057776,-0.3156936052131635,-0.3164995288512126,-0.3080083595405249,-0.3083718152988608
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.30866152641057776,-0.3156936052131634,-0.3178058625913184,-0.3073025179228871,-0.3083718152988608
0.0,-3.440979333471769,-0.32625489210393815,-0.31566726783937094,-0.3156936052131635,-0.3178058625913184,-0.307355192670472,-0.30907765691649863
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.31919647592756,-0.3156936052131635,-0.3149824961207671,-0.3101680241915063,-0.3087247361076797
0.0,-3.440979333471769,-0.32625489210393815,-0.3227256840157491,-0.31743187188346556,-0.31357081288549155,-0.31155863752774793,-0.3087247361076797
0.0,-3.440979333471769,-0.32625489210393815,-0.3227256840157491,-0.31743187188346556,-0.3149614262217332,-0.3129597858135066,-0.30834547792506833
0.0,-3.440979333471769,-0.32625489210393815,-0.31919647592756006,-0.315667267839371,-0.3149614262217332,-0.3129071110659217,-0.30905131954270615
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.315667267839371,-0.3139026637952765,-0.315066775716903,-0.3129071110659217,-0.30905131954270615
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3086088516629929,-0.31403435066423874,-0.315066775716903,-0.3122012694482838,-0.30904605206794766
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.3050796435748038,-0.3140343506642388,-0.3122434092463518,-0.311495427830646,-0.3104524678284648
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3088722254009174,-0.30874053853195516,-0.30942004277580054,-0.3136024177340425,-0.3108053886372837
0.1377777777777777,-3.3032015556939913,-0.3131915547028802,-0.3124014334891065,-0.3052113304437662,-0.3080083595405249,-0.3136024177340425,-0.3108053886372837
0.0,-3.440979333471769,-0.32625489210393815,-0.3088722254009174,-0.30697593448786065,-0.3080083595405249,-0.3136024177340425,-0.3104524678284648
0.4466666666666667,-2.994312666805102,-0.28390439504566956,-0.3053430173127284,-0.30874053853195516,-0.30942004277580054,-0.31289657611640465,-0.3111530419713441
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.3050796435748038,-0.3105051425760497,-0.30942004277580054,-0.31289657611640465,-0.3125541902571028
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3050796435748038,-0.3105051425760497,-0.3122434092463518,-0.311484892881129,-0.31363402258259343
0.0,-3.440979333471769,-0.32625489210393815,-0.3121380597511819,-0.312138059751182,-0.31224340924635174,-0.31148489288112907,-0.3139606060176199
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.31566726783937094,-0.3103734557070874,-0.3121380597511819,-0.311484892881129,-0.31290184359116313
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.31919647592756,-0.3139026637952765,-0.31072637651590634,-0.311484892881129,-0.31254892278234425
0.0,-3.440979333471769,-0.32625489210393815,-0.31566726783937094,-0.315667267839371,-0.31354974298645755,-0.31219073449876683,-0.31149016035588756
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.31566726783937094,-0.315667267839371,-0.31354974298645755,-0.3136024177340425,-0.3122170718725593
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.31566726783937094,-0.312138059751182,-0.3149614262217332,-0.3143082593516803,-0.3122170718725593
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3121380597511819,-0.3139026637952764,-0.3149614262217332,-0.3135497429864576,-0.3122170718725593
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.30860885166299284,-0.315667267839371,-0.31354974298645755,-0.3121380597511819,-0.3122170718725593
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.3121380597511819,-0.312138059751182,-0.3149614262217332,-0.31354974298645755,-0.3122170718725593
0.0,-3.440979333471769,-0.32625489210393815,-0.31566726783937094,-0.3139026637952765,-0.3149614262217332,-0.3143082593516803,-0.31186415106374044
0.0,-3.440979333471769,-0.32625489210393815,-0.312138059751182,-0.315667267839371,-0.3163731094570088,-0.3150141009693181,-0.31151123025492156
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.31919647592756006,-0.31743187188346556,-0.3149614262217332,-0.3128965761164047,-0.3115112302549215
0.0,-3.440979333471769,-0.32625489210393815,-0.31919647592756006,-0.31566726783937105,-0.3135497429864576,-0.3128965761164047,-0.31115830944610257
0.0,-3.440979333471769,-0.32625489210393815,-0.31919647592756006,-0.31566726783937105,-0.3135497429864576,-0.31148489288112907,-0.31081065611204217
0.0,-3.440979333471769,-0.32625489210393815,-0.31919647592756006,-0.31390266379527654,-0.315066775716903,-0.3108317260110761,-0.30062862740387886
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.3121380597511819,-0.31226974662014423,-0.315066775716903,-0.3108317260110761,-0.29466057850250843
0.2977777777777778,-3.143201555693991,-0.2980212273984258,-0.3086088516629929,-0.3157989547083333,-0.31083172601107617,-0.3108317260110761,-0.28725450899206995
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3053430173127284,-0.3105051425760498,-0.3122434092463518,-0.311537567628714,-0.2847945982798546
0.1377777777777777,-3.3032015556939913,-0.3131915547028802,-0.3124014334891065,-0.3087405385319552,-0.3080083595405249,-0.311537567628714,-0.2847998657546131
0.0,-3.440979333471769,-0.32625489210393815,-0.3088722254009174,-0.30344672639967163,-0.3067020258004191,-0.3122434092463518,-0.28269287585121666
0.4466666666666667,-2.994312666805102,-0.28390439504566956,-0.3088722254009174,-0.3053430173127284,-0.30529034256514354,-0.31153756762871393,-0.275671331998148
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.30155043548661475,-0.30710762135682296,-0.3067020258004191,-0.31153756762871393,-0.2665375307669244
0.4466666666666667,-2.994312666805102,-0.28390439504566956,-0.2982846011363503,-0.30710762135682296,-0.3095253922709703,-0.3108317260110761,-0.2602112935819766
0.1377777777777777,-3.3032015556939913,-0.3131915547028802,-0.30534301731272834,-0.30874053853195516,-0.3095253922709703,-0.3094305777253175,-0.25529673963230437
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3053430173127284,-0.30697593448786065,-0.3094200427758005,-0.2876548370737152,-0.24967634406499434
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.3159306415772955,-0.3105051425760497,-0.30800835954052486,-0.2750128976533366,-0.24581528506702033
0.0,-3.440979333471769,-0.32625489210393815,-0.31566726783937094,-0.31050514257604966,-0.31224340924635174,-0.2609592749976823,-0.24370829516362388
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.31566726783937094,-0.3157989547083333,-0.30942004277580054,-0.25745113680852716,-0.24160130526022744
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.31566726783937094,-0.312138059751182,-0.31085279591011006,-0.2560499885227686,-0.2380878995963139
0.1488888888888889,-3.29209044458288,-0.3121380597511819,-0.31566726783937094,-0.3103997930808799,-0.26860764834701134,-0.25107749235075294,-0.2328467622116152
0.0,-3.440979333471769,-0.32625489210393815,-0.30860885166299284,-0.25772504549596875,-0.24473545274152966,-0.23632856302697786,-0.2307397723082188
0.4466666666666667,-2.994312666805102,-0.28390439504566956,-0.30513231832238874,-0.22612019694502208,-0.21521652419494547,-0.22017848541744406,-0.22584628825758052
0.2955555555555555,-3.1454237779162133,-0.2982319263887654,-0.19978282315256649,-0.18922153626179183,-0.20537688134608403,-0.2075260110475484,-0.21882474440451186
4.593333333333333,1.152353999861564,0.10925992092810709,-0.13657312605067312,-0.1786865867448096,-0.2025745847745668,-0.19910858638347964,-0.20336997346309893
2.6666666666666665,-0.7743126668051024,-0.0734161036963647,-0.06983422086059071,-0.175183716030413,-0.1927349419257054,-0.1885209621189125,-0.17413548855347327
3.2622222222222224,-0.17875711124954652,-0.016948774285339935,-0.05224085516723039,-0.16111955842524173,-0.16464876651343077,-0.1807988441229645,-0.15982375963465292
1.037777777777778,-2.403201555693991,-0.22785846361532414,-0.15058460890825948,-0.12954104724808752,-0.12811356158853643,-0.17658486431617162,-0.1559837705357129
0.4444444444444444,-2.9965348890273242,-0.2841150940360092,-0.18566599079981028,-0.08737491180636615,-0.10563197931929633,-0.17166504289174095,-0.13211157493023115
1.1866666666666668,-2.2543126668051023,-0.21374163126256795,-0.18924787363558424,-0.10841847346653814,-0.08736437685684914,-0.16463823156391377,-0.11718881893942583
3.111111111111111,-0.3298682223606577,-0.03127630562843577,-0.12250896844550184,-0.11368594822502925,-0.1084342758908136,-0.15345011517687865,-0.09437538576040083
3.8533333333333326,0.41235399986156374,0.03909715714500543,-0.06625233802481675,-0.12424723511580395,-0.11686223550439938,-0.14994197698772357,-0.0652304479216695
