CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2038167938931297,-3.201985311697938,-0.4082195916135771,-0.4148600220494799,-0.4187322062148964,-0.4201009687937427,-0.40322203241747057,-0.3323292001071598
0.1135593220338983,-3.2922427835571697,-0.41972647397429336,-0.41255558226421885,-0.4186720536604732,-0.414603839742964,-0.40520439797334457,-0.33972220689505184
0.1198198198198198,-3.285982285771248,-0.4189283260751978,-0.41815531595579114,-0.41253700426796036,-0.4142948687971919,-0.4110397757343658,-0.34930143368871897
0.0663366336633663,-3.3394654719277015,-0.4257468721600962,-0.42033740306120854,-0.41081117499254394,-0.41280216732975583,-0.41183249907292757,-0.3564957385030657
0.1353535353535353,-3.2704485702375328,-0.41694794003524677,-0.4102139864864408,-0.41206595633593873,-0.412221607753774,-0.4136258005466858,-0.3632137282804794
0.4311827956989247,-2.974619309892143,-0.37923280767522244,-0.409066767720869,-0.4138310685662944,-0.4114439048443891,-0.4095734548793099,-0.3683575765417832
0.1558139534883721,-3.249988152102696,-0.4143394510129105,-0.40597659671608627,-0.4108116228570025,-0.4097927046141966,-0.4095734548793099,-0.3769595782124937
0.1632911392405063,-3.2425109663505616,-0.4133861881409654,-0.40732473407138026,-0.40740903076155943,-0.41124046703506834,-0.4104122017649289,-0.3873694521981065
0.0930555555555555,-3.3127465500355124,-0.4223404894564227,-0.41140925922756416,-0.4084661840144236,-0.4045792938825611,-0.410706746533313,-0.3970842965724971
0.303030303030303,-3.102771802560765,-0.39557090829995817,-0.40575129380224983,-0.4003872658287835,-0.40542501648485246,-0.40420170646046005,-0.40233607721237163
0.3333333333333333,-3.0724687722577344,-0.39170758931165295,-0.4109557713127609,-0.40725867714225694,-0.3990459409648771,-0.4057445144999202,-0.4054278783027157
0.0,-3.405802105591068,-0.4342040981830098,-0.39344979758618676,-0.3996108938700798,-0.4045430700156559,-0.40704373982839187,-0.4051087520571192
0.6423076923076922,-2.7634944132833756,-0.3523165945501261,-0.40310809505694967,-0.40221313262533537,-0.4065295347326658,-0.4077676210388277,-0.4080264409376298
0.0,-3.405802105591068,-0.4342040981830098,-0.3934704939379098,-0.4036960837161587,-0.40861132573687026,-0.40853140964421825,-0.41046999019773284
0.6357142857142857,-2.770087819876782,-0.3531571848354936,-0.39347049393790984,-0.4085252324515402,-0.39618180516714624,-0.40420882745472914,-0.4089939191892945
0.0,-3.405802105591068,-0.4342040981830098,-0.41394236984613075,-0.3968174442574814,-0.4000451241554514,-0.40032619187148244,-0.40662119744397707
0.0,-3.405802105591068,-0.4342040981830098,-0.41394236984613075,-0.39681744425748144,-0.40429477504258704,-0.4030747563968718,-0.40662119744397707
0.0,-3.405802105591068,-0.4342040981830098,-0.400164394577053,-0.4070533822115919,-0.40429477504258704,-0.40406798875537675,-0.40704057088678647
1.068,-2.337802105591068,-0.2980452837591825,-0.400164394577053,-0.4070533822115919,-0.41248352540587546,-0.40510888425747893,-0.4071878432709786
0.0,-3.405802105591068,-0.4342040981830098,-0.400164394577053,-0.4171842463800314,-0.40299263842460575,-0.4057020646938083,-0.4073392935951478
0.0,-3.405802105591068,-0.4342040981830098,-0.400164394577053,-0.4053206376534443,-0.40160644277808777,-0.40763372418796084,-0.4081106976148779
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.3934570289268572,-0.40160644277808766,-0.405013106140894,-0.4087603102791137
0.0,-3.405802105591068,-0.4342040981830098,-0.4104768807298356,-0.3934570289268572,-0.40160644277808777,-0.40501310614089386,-0.40912225088433163
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.3867496632766613,-0.41047688072983557,-0.40160644277808777,-0.4091074813225381,-0.40950414518702694
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.3867496632766614,-0.4104768807298356,-0.41522232422047045,-0.40436203783190316,-0.40971557583759977
0.0,-3.405802105591068,-0.4342040981830098,-0.3867496632766614,-0.41047688072983557,-0.41522232422047045,-0.40366894000864423,-0.41014697979129383
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.41047688072983557,-0.4057314372392008,-0.40366894000864423,-0.4115212620539885
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.3986132720032485,-0.4057314372392008,-0.40366894000864423,-0.412017878233241
0.0,-3.405802105591068,-0.4342040981830098,-0.43420409818300987,-0.41047688072983557,-0.4057314372392007,-0.40366894000864423,-0.4125383259842922
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.42234048945642266,-0.4057314372392007,-0.4104768807298356,-0.4128349162024568
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.41047688072983557,-0.4104768807298356,-0.4057314372392008,-0.4104768807298356,-0.41380074594953314
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.3986132720032485,-0.4057314372392007,-0.4104768807298355,-0.4104364389972174
0.0,-3.405802105591068,-0.4342040981830098,-0.3867496632766613,-0.3986132720032485,-0.4057314372392008,-0.4104768807298356,-0.4104364389972174
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.3867496632766614,-0.3986132720032485,-0.4057314372392008,-0.4104768807298356,-0.41011090484272195
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.3867496632766614,-0.3986132720032485,-0.4057314372392007,-0.41522232422047045,-0.41011090484272206
0.0,-3.405802105591068,-0.4342040981830098,-0.3867496632766613,-0.41047688072983557,-0.4057314372392008,-0.4199677677111053,-0.40976435593109245
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.41047688072983557,-0.41522232422047045,-0.4199677677111053,-0.4097643559310925
0.0,-3.405802105591068,-0.4342040981830098,-0.43420409818300987,-0.4104768807298356,-0.41522232422047045,-0.4199677677111053,-0.4097643559310925
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.42234048945642266,-0.41522232422047045,-0.4199677677111053,-0.4097643559310925
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.4247132112017401,-0.4199677677111053,-0.4131683262916882
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.4199677677111053,-0.4131683262916882
0.0,-3.405802105591068,-0.4342040981830098,-0.43420409818300987,-0.4342040981830098,-0.4342040981830098,-0.4158597718535407,-0.4107956045463708
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.4158597718535407,-0.4107956045463708
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.43420409818300976,-0.4342040981830098,-0.4111143283629059,-0.4107956045463707
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.4158597718535407,-0.4131683262916882
0.0,-3.405802105591068,-0.4342040981830098,-0.43420409818300987,-0.4342040981830098,-0.4342040981830098,-0.4158597718535407,-0.41554104803700553
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.4164972194866111,-0.4158597718535407,-0.41554104803700564
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4120704998125115,-0.4164972194866111,-0.4158597718535407,-0.4131683262916882
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4120704998125114,-0.40700633250534146,-0.4158597718535407,-0.4131683262916882
0.0,-3.405802105591068,-0.4342040981830098,-0.38993690144201315,-0.40020689108592433,-0.40700633250534146,-0.4158597718535407,-0.4131683262916882
1.3888888888888888,-2.016913216702179,-0.257135311219023,-0.3899369014420131,-0.40020689108592433,-0.3975154455240718,-0.4158597718535407,-0.4131683262916882
0.0,-3.405802105591068,-0.4342040981830098,-0.3662096839888389,-0.38834328235933724,-0.39751544552407175,-0.4111143283629059,-0.4108310183037635
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.3662096839888389,-0.38834328235933724,-0.39751544552407175,-0.4111143283629059,-0.4084582965584461
0.0,-3.405802105591068,-0.4342040981830098,-0.3867496632766613,-0.38834328235933724,-0.3975154455240718,-0.4111143283629059,-0.4084582965584461
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.3867496632766614,-0.38834328235933724,-0.39751544552407175,-0.4111143283629059,-0.4108310183037635
0.0,-3.405802105591068,-0.4342040981830098,-0.4104768807298356,-0.41047688072983557,-0.39751544552407175,-0.4111143283629059,-0.413203740049081
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.41047688072983557,-0.4057314372392007,-0.4111143283629059,-0.413203740049081
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4104768807298356,-0.4057314372392008,-0.4063688848722711,-0.413203740049081
0.0,-3.405802105591068,-0.4342040981830098,-0.43420409818300987,-0.41047688072983557,-0.41522232422047045,-0.4063688848722711,-0.413203740049081
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.4223404894564227,-0.41522232422047045,-0.4063688848722711,-0.413203740049081
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.41047688072983557,-0.4223404894564227,-0.4247132112017401,-0.4063688848722711,-0.413203740049081
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.42234048945642266,-0.4247132112017401,-0.4058022647539863,-0.413203740049081
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.4223404894564227,-0.41522232422047045,-0.40105682126335146,-0.413203740049081
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.41047688072983557,-0.41522232422047045,-0.4058022647539864,-0.413203740049081
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4104768807298356,-0.41522232422047045,-0.4058022647539863,-0.413203740049081
0.0,-3.405802105591068,-0.4342040981830098,-0.4104768807298356,-0.42234048945642266,-0.41522232422047045,-0.4105477082446211,-0.413203740049081
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.41047688072983557,-0.4223404894564227,-0.4058730922687719,-0.4105477082446212,-0.4108310183037636
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.39879034079021247,-0.39638220528750223,-0.4105477082446212,-0.4108310183037635
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.3869267320636253,-0.39638220528750223,-0.4105477082446211,-0.4084582965584461
0.0,-3.405802105591068,-0.4342040981830098,-0.3871038008505893,-0.3869267320636253,-0.39638220528750223,-0.4105477082446212,-0.4084582965584461
1.477777777777778,-1.9280243278132898,-0.2458029088533278,-0.3633765833974151,-0.3869267320636253,-0.39638220528750223,-0.4105477082446212,-0.4084582965584461
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.3633765833974151,-0.39879034079021247,-0.39638220528750223,-0.41529315173525605,-0.4128850162325458
0.0,-3.405802105591068,-0.4342040981830098,-0.3633765833974151,-0.3987903407902124,-0.405873092268772,-0.41529315173525594,-0.4128850162325458
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.39879034079021247,-0.4058730922687719,-0.41529315173525605,-0.41525773797786314
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.39879034079021247,-0.4058730922687719,-0.41529315173525605,-0.41525773797786314
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.42234048945642266,-0.4058730922687719,-0.41529315173525594,-0.41763045972318064
0.0,-3.405802105591068,-0.4342040981830098,-0.43420409818300987,-0.4342040981830098,-0.4247132112017401,-0.4105477082446212,-0.4176304597231807
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.41529315173525605,-0.41525773797786325
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.4105477082446212,-0.41525773797786325
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.4105477082446211,-0.41525773797786325
0.0,-3.405802105591068,-0.4342040981830098,-0.43420409818300987,-0.4342040981830098,-0.4342040981830098,-0.4105477082446212,-0.41525773797786314
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.4247132112017401,-0.4199677677111053,-0.41763045972318064
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.42234048945642266,-0.4247132112017401,-0.4247132112017401,-0.41763045972318064
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4223404894564227,-0.41522232422047045,-0.4247132112017401,-0.41525773797786325
0.0,-3.405802105591068,-0.4342040981830098,-0.4104768807298356,-0.41047688072983557,-0.41522232422047045,-0.4247132112017401,-0.41525773797786325
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.41047688072983557,-0.4104768807298356,-0.41522232422047045,-0.4247132112017401,-0.41525773797786325
0.0,-3.405802105591068,-0.4342040981830098,-0.3867496632766614,-0.41047688072983557,-0.41522232422047045,-0.42471321120174005,-0.41525773797786325
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.3867496632766614,-0.41047688072983557,-0.41522232422047045,-0.4199677677111053,-0.41763045972318064
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.41047688072983557,-0.41522232422047045,-0.4199677677111053,-0.41763045972318064
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.41047688072983557,-0.41522232422047045,-0.4199677677111053,-0.41763045972318064
0.0,-3.405802105591068,-0.4342040981830098,-0.43420409818300987,-0.4223404894564227,-0.41522232422047045,-0.4199677677111053,-0.4176304597231807
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.42234048945642266,-0.4247132112017401,-0.4199677677111053,-0.4223404894564228
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.41522232422047045,-0.4199677677111053,-0.42234048945642266
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.42234048945642266,-0.4247132112017401,-0.41522232422047045,-0.42234048945642266
0.0,-3.405802105591068,-0.4342040981830098,-0.43420409818300987,-0.4223404894564227,-0.4247132112017401,-0.41522232422047045,-0.42234048945642266
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.42234048945642266,-0.4247132112017401,-0.41522232422047045,-0.42234048945642266
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.41047688072983557,-0.4223404894564227,-0.4247132112017401,-0.4199677677111053,-0.42234048945642266
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.4223404894564227,-0.4247132112017401,-0.4199677677111053,-0.4223404894564228
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.42234048945642266,-0.41522232422047045,-0.4247132112017401,-0.4223404894564228
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4104768807298356,-0.41522232422047045,-0.4247132112017401,-0.4223404894564228
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.41047688072983557,-0.41522232422047045,-0.42471321120174005,-0.4223404894564228
0.0,-3.405802105591068,-0.4342040981830098,-0.4104768807298356,-0.4223404894564227,-0.41522232422047045,-0.4247132112017401,-0.4199677677111053
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.41047688072983557,-0.42234048945642266,-0.4247132112017401,-0.4199677677111053,-0.4199677677111053
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.4223404894564227,-0.4247132112017401,-0.4199677677111053,-0.4199677677111052
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.4223404894564227,-0.4247132112017401,-0.4199677677111053,-0.4199677677111053
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.42234048945642266,-0.4247132112017401,-0.4199677677111053,-0.41759504596578784
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4223404894564227,-0.4247132112017401,-0.4199677677111053,-0.4199677677111053
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.41522232422047045,-0.4247132112017401,-0.37747125883974847
0.0,-3.405802105591068,-0.4342040981830098,-0.43420409818300987,-0.4223404894564227,-0.4247132112017401,-0.4247132112017401,-0.3255546905019075
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.42234048945642266,-0.4247132112017401,-0.4247132112017401,-0.29014093310911016
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.4223404894564227,-0.4247132112017401,-0.42471321120174005,-0.24527170249243588
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.41047688072983557,-0.4223404894564227,-0.4247132112017401,-0.4199677677111053,-0.2145679748328806
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.42234048945642266,-0.4247132112017401,-0.4199677677111053,-0.19802975013044424
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.4223404894564227,-0.4247132112017401,-0.4247132112017401,-0.1767814956947658
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4223404894564227,-0.4247132112017401,-0.4247132112017401,-0.14136773830196844
0.0,-3.405802105591068,-0.4342040981830098,-0.43420409818300987,-0.42234048945642266,-0.4247132112017401,-0.4199677677111053,-0.09178847795205211
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.41522232422047045,-0.4199677677111053,-0.03866784186285607
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.42234048945642266,-0.4247132112017401,-0.3349747499683916,0.02270419969886176
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4223404894564227,-0.4247132112017401,-0.2263961698020749,0.0652007085702186
0.0,-3.405802105591068,-0.4342040981830098,-0.4104768807298356,-0.42234048945642266,-0.4247132112017401,-0.15556865501648015,0.12186272039869436
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.41047688072983557,-0.4223404894564227,-0.41522232422047045,-0.06583019378313164,0.1525664480582497
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.41047688072983557,-0.41522232422047045,-0.004422738464021009,0.16202192128212659
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.41047688072983557,-0.24523628873504308,0.02390826745021688,0.1738147024939281
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.19799433637305142,-0.028079128402409625,0.06640477632157371,0.18798020545104704
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.41047688072983557,0.07345211404274041,0.1135759011687798,0.13723229110716845,0.20685573814140806
0.0,-3.405802105591068,-0.4342040981830098,0.014488207983732793,0.2386572922801401,0.29305282363547686,0.23639081180700106,0.24226949553420543
13.333333333333334,9.927531227742266,1.2656562566712637,0.5573811088153164,0.4630034453635114,0.40637684729242834,0.3426320839853932,0.26114502822456637
17.033333333333335,13.627531227742267,1.7373675051433246,0.8877914652901158,0.616522083661288,0.4725297461021739,0.47012161059946367,0.2800559746723202
11.11111111111111,7.705309005520043,0.9823461975288846,1.3364837714568583,0.6992132071734698,0.5575227638448876,0.5551146283421773,0.3060142588412406
14.077777777777778,10.67197567218671,1.3605651264839604,1.218555959338843,0.7935908706252748,0.699177793416077,0.6684386519991289,0.34142801623403807
9.633333333333333,6.227531227742265,0.7939450081992027,0.8410453055316233,0.9706596575892615,0.8880039478344723,0.7298461073182395,0.3980900280625138
5.188888888888889,1.7830867832978212,0.22732488991444494,0.6993902759604338,1.006073414982059,1.1004864921912567,0.7440116102753584,0.4665448211027911
6.666666666666667,3.260864561075599,0.4157260792441269,0.6048355437216648,1.0002301450122473,1.1854795099339703,0.7675971726989615,0.4948758270170289
11.11111111111111,7.705309005520043,0.9823461975288846,0.7935908706252748,1.1418851745834369,1.1383083850867641,0.8006736221038343,0.509041329974148
15.555555555555555,12.149753449964487,1.5489663158136424,1.1594149844928716,1.1300215658568498,1.223301402829478,0.8384246874845562,0.5657033418026238
16.666666666666668,13.2608645610756,1.6906213453848322,1.58438007320644,1.2598129867014523,1.1666393910010022,0.9045067587795159,0.5893243179836196
20.0,16.594197894408932,2.1155864340984003,1.6552075879920347,1.3306405014870468,1.0816463732582886,0.9422578241602382,0.5916970397289371
13.333333333333334,9.927531227742266,1.2656562566712637,1.7260351027776295,1.2716765954280391,1.062664599295749,0.8950866993130321,0.591697039728937
17.77777777777778,14.37197567218671,1.8322763749560216,1.501866018481222,1.1535717145230602,1.043824480362781,0.8384246874845562,0.591697039728937
9.633333333333333,6.227531227742265,0.7939450081992027,0.9589731176496384,0.9883665362856603,0.9776715815530356,0.8384246874845562,0.591697039728937
2.966666666666667,-0.4391354389244011,-0.05598516922793397,0.6519358410540853,0.817141019291485,0.9210095697245595,0.8620102499081593,0.5940697614742544
3.7,0.2941978944089323,0.03750715028905108,0.2506979697936912,0.6754859897202956,0.7840291561292194,0.9375123806696033,0.5962654144326078
5.188888888888889,1.7830867832978212,0.22732488991444494,0.13241602010174797,0.5573811088153163,0.6046938886920936,0.9658433865838412,0.5962654144326078
5.922222222222222,2.5164201166311537,0.3208172094314299,0.39199886179095267,0.36862578191170636,0.5385409898823481,0.9516778836267221,0.5962654144326078
11.11111111111111,7.705309005520043,0.9823461975288846,0.46282637657654735,0.3448985644585322,0.4535479721396343,0.9941743924980792,0.5962654144326078
5.922222222222222,2.5164201166311537,0.3208172094314299,0.4865535940297216,0.4746899853031345,0.5573811088153162,0.9422578241602381,0.5986027224205325
5.933333333333334,2.5275312277422657,0.3222337597271419,0.5573811088153163,0.6990361383865058,0.7933783880809179,0.840761995472481,0.5986027224205325
8.144444444444444,4.738642338853376,0.6041272685738088,0.5573811088153163,0.9586189800757104,0.869022173871933,0.7132724688584103,0.558478935294493
11.11111111111111,7.705309005520043,0.9823461975288846,0.9352459001964643,1.017759954921682,0.8595312868906634,0.6282794511156966,0.5041896452113347
17.77777777777778,14.37197567218671,1.8322763749560216,1.4306843661216992,0.91151868274329,1.0106772034431226,0.5149554274587451,0.4711486095638547
21.477777777777774,18.071975672186706,2.303987623428082,1.4781388010280478,1.100451078433864,0.9635060785959164,0.4582934156302693,0.42865210069249793
9.633333333333333,6.227531227742265,0.7939450081992027,1.2656562566712637,1.124001227100074,0.8974948348157421,0.44851921858985727,0.3979483730329426
4.444444444444445,1.0386423388533768,0.13241602010174802,1.2656562566712635,1.006073414982059,0.821851049024727,0.42493365616625417,0.38141014833050624
17.77777777777778,14.37197567218671,1.8322763749560216,0.817318088078449,0.8290046280180722,0.7180179123490451,0.39185720676138147,0.3601618938948278
7.411111111111111,4.0053090055200435,0.5106349490568238,0.5340080289360701,0.5456945688756931,0.5763628827778556,0.3541061413806595,0.32474813650203044
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,0.3923529993648806,0.20342060367430673,0.3592057224452222,0.29269868606154886,0.27516887615211416
0.0,-3.405802105591068,-0.4342040981830098,-0.17426711891987717,0.061765574103117275,0.10366004909879645,0.2549476206808269,0.2244209618082355
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,0.013779932835876842,-0.019154861539424795,0.2218711712759541,0.16067619850120027
0.0,-3.405802105591068,-0.4342040981830098,-0.4104768807298356,-0.2695301263065021,-0.07581687336790058,0.16995460293811318,0.11817968962984345
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.364793133693127,-0.3876350072114813,-0.3024649206818037,0.10387253164315331,0.061517677801367646
1.4333333333333331,-1.9724687722577348,-0.25146911003617545,-0.364793133693127,-0.3994986159380684,-0.3781087064728189,-0.004706048523163417,0.03081395014181234
0.0,-3.405802105591068,-0.4342040981830098,-0.364793133693127,-0.37594846727185816,-0.38759959345408856,-0.141615634603718,0.02373119866325286
0.0,-3.405802105591068,-0.4342040981830098,-0.38852035114630123,-0.37594846727185816,-0.3781087064728189,-0.2030230899228286,0.01193841745145134
0.0,-3.405802105591068,-0.4342040981830098,-0.3871038008505893,-0.36408485854527106,-0.3781087064728189,-0.23135409583706648,-0.004599807250985029
1.477777777777778,-1.9280243278132898,-0.2458029088533278,-0.3871038008505893,-0.37594846727185816,-0.36861781949154915,-0.3446781194940181,-0.02347533994134602
0.0,-3.405802105591068,-0.4342040981830098,-0.3633765833974151,-0.3869267320636254,-0.36861781949154915,-0.39192007185600974,-0.05888909733414338
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.3633765833974151,-0.37506312333703823,-0.38689131830623263,-0.39192007185600974,-0.07776463002450437
0.0,-3.405802105591068,-0.4342040981830098,-0.3867496632766613,-0.3750631233370382,-0.3868913183062327,-0.39192007185600974,-0.09667557647225818
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.36302244582348714,-0.37506312333703823,-0.38689131830623263,-0.39192007185600974,-0.12263386064117862
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.3867496632766613,-0.3986132720032485,-0.38689131830623263,-0.39192007185600974,-0.158047618033976
0.0,-3.405802105591068,-0.4342040981830098,-0.3867496632766613,-0.3986132720032485,-0.40573143723920085,-0.3966655153466446,-0.21470962986245173
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.41047688072983557,-0.39624055025793115,-0.40105682126335146,-0.28316442290272903
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.3986132720032485,-0.40573143723920085,-0.40105682126335146,-0.3138681505622844
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.41047688072983557,-0.40573143723920085,-0.40105682126335146,-0.32803365351940333
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.42234048945642266,-0.41522232422047056,-0.40105682126335146,-0.38469566534787913
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.41047688072983557,-0.4223404894564227,-0.4247132112017402,-0.4104768807298355,-0.4083166415288749
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.4223404894564227,-0.41522232422047056,-0.4104768807298356,-0.4106893632741924
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.41047688072983557,-0.41522232422047056,-0.41522232422047045,-0.3947531724474336
0.0,-3.405802105591068,-0.4342040981830098,-0.43420409818300987,-0.4104768807298356,-0.41522232422047056,-0.41522232422047045,-0.3947531724474336
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.41047688072983557,-0.41522232422047056,-0.4199677677111053,-0.3947531724474336
0.7444444444444445,-2.6613576611466234,-0.3392952283703129,-0.41047688072983557,-0.4223404894564227,-0.41522232422047056,-0.4247132112017401,-0.397125894192751
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.42234048945642266,-0.4247132112017402,-0.4247132112017401,-0.40086068353009907
0.0,-3.405802105591068,-0.4342040981830098,-0.41047688072983557,-0.4223404894564227,-0.4247132112017402,-0.4247132112017401,-0.3999832252497593
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4223404894564227,-0.4247132112017402,-0.4247132112017401,-0.39905833679210384
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.42234048945642266,-0.4247132112017402,-0.4247132112017401,-0.3980820656423565
0.0,-3.405802105591068,-0.4342040981830098,-0.43420409818300987,-0.4342040981830098,-0.4247132112017402,-0.42471321120174005,-0.4024328986934716
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.43420409818300987,-0.429458654692375,-0.40149845164966164
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.43420409818300987,-0.3975862730388573,-0.40338339780964194
0.0,-3.405802105591068,-0.4342040981830098,-0.4342040981830098,-0.4342040981830098,-0.43420409818300987,-0.39758627303885735,-0.4024202509229742
0.0,-3.405802105591068,-0.4342040981830098,-0.43420409818300987,-0.43420409818300976,-0.43420409818300987,-0.39758627303885735,-0.40445654197306
