CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2205128205128205,-3.954973963856487,-0.4007261478822472,-0.4131559854322966,-0.4145556437305108,-0.40780014159476485,-0.36481549355258813,-0.3288276943786045
0.0572649572649572,-4.1182218271043505,-0.41726675927113627,-0.4116526280142724,-0.4113325376015198,-0.4112066032203236,-0.37386825625637454,-0.3382708509698906
0.1156521739130434,-4.059834610456264,-0.41135084563256974,-0.411614455619568,-0.40958871742665304,-0.40825447341973986,-0.3861981039873595,-0.34761298704519145
0.0587719298245614,-4.116714854544746,-0.41711406969231896,-0.4094383311854374,-0.40595383316004663,-0.4042919292767316,-0.3976338910700008,-0.3551548470594998
0.3064220183486238,-3.8690647660206836,-0.39202165014572443,-0.4060214494210095,-0.4010360322739391,-0.4025331550897945,-0.3998687761845684,-0.35966897006213905
0.192156862745098,-3.9833299216242097,-0.40359923221342475,-0.4002550383058209,-0.4009173304680701,-0.40067187983232655,-0.40516550080172964,-0.364565242795699
0.3432989690721649,-3.8321878152971425,-0.3882852011718155,-0.3904576089283102,-0.3985907363962352,-0.402906161370721,-0.40518996398802043,-0.37036950553450315
0.4455555555555556,-3.729931228813752,-0.37792435218227616,-0.39239632975070293,-0.4000555011004379,-0.40348638177022644,-0.4054530871924474,-0.3758953110059134
0.2298850574712643,-3.945601726898043,-0.3997765334352953,-0.39116002337146094,-0.400799862797172,-0.40128079120810867,-0.40331661544265335,-0.379689766444222
0.2409638554216867,-3.934522928947621,-0.39865400669645695,-0.39985596389505496,-0.4004590240303804,-0.3994261286966478,-0.4027532775064528,-0.38405808586708334
0.0,-4.1754867843693075,-0.42306896326619153,-0.41114211666603384,-0.39983005057591603,-0.4025308600086944,-0.40130272650768894,-0.3869931574363875
0.0,-4.1754867843693075,-0.42306896326619153,-0.408521718310058,-0.4041780208377131,-0.3991733247557173,-0.4024198672768861,-0.3915195387882807
0.3333333333333333,-3.842153451035974,-0.389294940011392,-0.40850007778037123,-0.40319046177538526,-0.402651700965155,-0.40270997747663895,-0.39687629852589057
0.2418181818181818,-3.933668602551126,-0.3985674445777097,-0.40850007778037123,-0.40610201550424724,-0.4023413016085751,-0.40329588335831995,-0.40182221439281574
0.0,-4.1754867843693075,-0.42306896326619153,-0.39523880688473667,-0.4031228094942499,-0.40297339992311104,-0.4025650555106175,-0.40355219491731154
0.5235294117647059,-3.6519573726046017,-0.3700238796836534,-0.4036823126984366,-0.4010013786585578,-0.40193357318305134,-0.40298599138760505,-0.4053923930980095
0.0,-4.1754867843693075,-0.42306896326619153,-0.3977455412081286,-0.3966497256622663,-0.40193357318305134,-0.40395947794024334,-0.4067307517807183
0.4761904761904761,-3.6992963081788313,-0.3748203586164779,-0.3935026795367444,-0.40087147856911626,-0.40193357318305134,-0.40569866604496224,-0.4068623133829318
0.1675,-4.007986784369307,-0.40609751658065474,-0.39806064443979594,-0.40393416840517643,-0.40531097550853123,-0.4067854520001554,-0.4070002926242776
0.3435897435897436,-3.831897040779564,-0.38825573929585966,-0.39806064443979594,-0.4039341684051765,-0.4057039823245871,-0.4079500734917002,-0.4071429098233158
0.0,-4.1754867843693075,-0.42306896326619153,-0.41012279560222437,-0.4079933725370033,-0.40344112276651556,-0.4091708213201869,-0.4064798007953095
0.0,-4.1754867843693075,-0.42306896326619153,-0.4143656572736085,-0.40516479808941386,-0.40874563112476936,-0.409170821320187,-0.40703837117990804
0.0,-4.1754867843693075,-0.42306896326619153,-0.41792610063421065,-0.41119587367062804,-0.40874563112476936,-0.4075544930644216,-0.4071834262797845
0.203030303030303,-3.9724564813390044,-0.40249751273826817,-0.4122689517390318,-0.4133173045063202,-0.41122960239173567,-0.4060105377156307,-0.40747637922062496
0.2233333333333333,-3.9521534510359744,-0.40044036768547586,-0.4122689517390318,-0.4147428460051053,-0.4129267470602894,-0.4072356136500548,-0.40762525155997187
0.0,-4.1754867843693075,-0.42306896326619153,-0.4122689517390318,-0.4147428460051053,-0.4164080694573225,-0.4056192853942894,-0.4084014343879835
0.0,-4.1754867843693075,-0.42306896326619153,-0.41155959137599996,-0.41474284600510536,-0.41640806945732256,-0.40827153957341633,-0.40808001353642
0.2310344827586207,-3.9444523016106867,-0.3996600712861408,-0.41721674027117883,-0.4147428460051053,-0.41317541294579174,-0.40827153957341633,-0.40814144346089665
0.0,-4.1754867843693075,-0.42306896326619153,-0.41721674027117883,-0.41327345668168225,-0.4067100999227301,-0.41068396980590205,-0.40846189461011184
0.0,-4.1754867843693075,-0.42306896326619153,-0.4172167402711789,-0.40802038985044464,-0.40876724497552247,-0.41153254214017887,-0.4082360412280015
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.40802038985044464,-0.40779744802206314,-0.41165687508293003,-0.4088464151422449
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.39882403942971045,-0.40397956921103106,-0.40779744802206314,-0.41165687508293003,-0.4088464151422449
0.6380952380952382,-3.5373915462740695,-0.3584158330355753,-0.39882403942971045,-0.4069056807085375,-0.40779744802206325,-0.41165687508293003,-0.40723008688647955
0.0,-4.1754867843693075,-0.42306896326619153,-0.39074239815088335,-0.4069056807085375,-0.4101383372200683,-0.41165687508293003,-0.40807443746784944
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.39882403942971045,-0.40690568070853744,-0.4101383372200683,-0.41268544760932613,-0.4086869754350615
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.40690568070853744,-0.40690568070853744,-0.413816877388362,-0.4086869754350615
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.40690568070853744,-0.40690568070853744,-0.4122005491325965,-0.410013102524625
0.0,-4.1754867843693075,-0.42306896326619153,-0.42306896326619153,-0.4149873219873645,-0.4101383372200683,-0.4105842208768311,-0.40920493839674227
0.0,-4.1754867843693075,-0.42306896326619153,-0.41498732198736443,-0.4149873219873645,-0.41660365024312984,-0.4101383372200683,-0.4096029893851024
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.4149873219873645,-0.419028142626778,-0.41660365024312984,-0.40852200896430285,-0.41002727555224083
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.419028142626778,-0.4198363067546607,-0.40852200896430285,-0.41089760615149906
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.419028142626778,-0.41660365024312995,-0.40852200896430285,-0.4100894420236164
0.0,-4.1754867843693075,-0.42306896326619153,-0.4230689632661915,-0.4149873219873645,-0.4133709937315991,-0.40690568070853744,-0.4100894420236164
0.0,-4.1754867843693075,-0.42306896326619153,-0.42306896326619153,-0.41094650134795097,-0.4101383372200683,-0.4101383372200683,-0.4100894420236164
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.41094650134795097,-0.40690568070853744,-0.4101383372200683,-0.4106037282868146
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.40690568070853744,-0.40690568070853744,-0.4101383372200683,-0.4117546654758336,-0.40955311492056695
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.39882403942971034,-0.40690568070853744,-0.4101383372200682,-0.4117546654758336,-0.4087449507926843
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.39074239815088335,-0.40690568070853744,-0.4036730241970067,-0.4101383372200683,-0.40799709742061374
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.3988240394297104,-0.39882403942971045,-0.4036730241970067,-0.40852200896430285,-0.408582319720115
0.0,-4.1754867843693075,-0.42306896326619153,-0.40690568070853744,-0.3988240394297104,-0.4036730241970067,-0.40852200896430285,-0.4077741555922323
0.0,-4.1754867843693075,-0.42306896326619153,-0.3988240394297104,-0.4028648600691239,-0.4036730241970067,-0.4101383372200683,-0.4077741555922323
0.6380952380952382,-3.5373915462740695,-0.3584158330355753,-0.40690568070853744,-0.40690568070853744,-0.40690568070853744,-0.40852200896430285,-0.4077741555922323
0.0,-4.1754867843693075,-0.42306896326619153,-0.4069056807085375,-0.41094650134795097,-0.40690568070853744,-0.40852200896430285,-0.408582319720115
0.0,-4.1754867843693075,-0.42306896326619153,-0.4069056807085375,-0.41094650134795097,-0.40690568070853744,-0.40852200896430285,-0.4093904838479977
0.0,-4.1754867843693075,-0.42306896326619153,-0.42306896326619153,-0.4069056807085375,-0.4101383372200683,-0.40852200896430285,-0.408582319720115
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.4069056807085375,-0.4101383372200683,-0.405289352452772,-0.4093904838479977
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.4069056807085374,-0.4149873219873645,-0.40690568070853744,-0.405289352452772,-0.408582319720115
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.40690568070853744,-0.41094650134795097,-0.4133709937315991,-0.40540997396439626,-0.4077741555922323
0.0,-4.1754867843693075,-0.42306896326619153,-0.40690568070853744,-0.41094650134795097,-0.4133709937315991,-0.40702630222016173,-0.4069659914643496
0.0,-4.1754867843693075,-0.42306896326619153,-0.40690568070853744,-0.41094650134795097,-0.4133709937315991,-0.40702630222016173,-0.4069659914643496
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.41498732198736443,-0.41094650134795097,-0.40690568070853744,-0.40702630222016173,-0.4077741555922323
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.4069056807085375,-0.4036730241970067,-0.40702630222016173,-0.4077741555922323
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.4069056807085375,-0.40391426722025525,-0.4102589587316926,-0.40375745925514367
0.0,-4.1754867843693075,-0.42306896326619153,-0.4069056807085375,-0.40316641384818463,-0.407146923731786,-0.40864263047592714,-0.40375745925514367
0.6380952380952382,-3.5373915462740695,-0.3584158330355753,-0.39882403942971045,-0.40316641384818463,-0.40391426722025525,-0.40702630222016173,-0.40294929512726096
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.3913455057090048,-0.40316641384818463,-0.40391426722025525,-0.40702630222016173,-0.40294929512726096
0.2952380952380952,-3.8802486891312125,-0.39315482838336907,-0.39134550570900484,-0.40316641384818463,-0.407146923731786,-0.40540997396439626,-0.40375745925514367
0.0,-4.1754867843693075,-0.42306896326619153,-0.3994271469878318,-0.40316641384818463,-0.407146923731786,-0.40540997396439626,-0.40215319315054066
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.4075087882666589,-0.40316641384818463,-0.40391426722025514,-0.40540997396439626,-0.40296135727842336
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.40720723448759816,-0.4006816107087244,-0.40540997396439626,-0.40296135727842336
0.0,-4.1754867843693075,-0.42306896326619153,-0.41498732198736443,-0.40720723448759816,-0.407146923731786,-0.4054099739643964,-0.40296135727842336
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.41094650134795097,-0.407146923731786,-0.40702630222016173,-0.40296135727842336
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.40690568070853744,-0.40690568070853744,-0.40690568070853744,-0.39899290954598443,-0.4045776855341888
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.40690568070853744,-0.40690568070853744,-0.4036730241970067,-0.39899290954598443,-0.40376952140630606
0.0,-4.1754867843693075,-0.42306896326619153,-0.39882403942971034,-0.4028648600691239,-0.40690568070853744,-0.397376581290219,-0.4030216680342355
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.3988240394297104,-0.4028648600691239,-0.40690568070853744,-0.4006092378017498,-0.4030216680342355
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.3988240394297104,-0.4028648600691239,-0.40690568070853744,-0.40222556605751525,-0.4022135039063528
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.3988240394297104,-0.40690568070853744,-0.3908388953601828,-0.398896412336685,-0.4022135039063528
0.0,-4.1754867843693075,-0.42306896326619153,-0.4069056807085374,-0.39086301966250764,-0.3940715518717136,-0.398896412336685,-0.4022135039063528
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.39086301966250764,-0.3940715518717136,-0.39889641233668505,-0.4014053397784701
0.0,-4.1754867843693075,-0.42306896326619153,-0.38290199989530493,-0.3908630196625077,-0.3940715518717136,-0.398896412336685,-0.4014053397784701
1.5857142857142856,-2.589772498655022,-0.26240110978264514,-0.38290199989530493,-0.3949038403019212,-0.39730420838324443,-0.398896412336685,-0.4022135039063528
0.0,-4.1754867843693075,-0.42306896326619153,-0.3748203586164779,-0.39894466094133474,-0.39088714396483254,-0.398896412336685,-0.4014053397784701
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.3748203586164779,-0.3868825097789063,-0.39411980047636336,-0.398896412336685,-0.4014053397784701
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.3868825097789063,-0.39088714396483254,-0.3990170338483093,-0.40065748640639953
0.0,-4.1754867843693075,-0.42306896326619153,-0.3908630196625077,-0.38284168913949274,-0.39088714396483254,-0.3990170338483093,-0.40227381466216494
0.9523809523809524,-3.223105831988355,-0.32657175396676424,-0.39894466094133474,-0.40292517082493606,-0.39088714396483254,-0.3990170338483093,-0.40308197879004765
0.0,-4.1754867843693075,-0.42306896326619153,-0.39086301966250764,-0.4029251708249361,-0.40695392931318713,-0.3990170338483093,-0.4038298321621182
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.3908630196625077,-0.4069659914643496,-0.4037212728016564,-0.3990170338483093,-0.4038298321621182
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.40292517082493606,-0.40396251582490494,-0.3974007055925438,-0.4038298321621182
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.39918590396458326,-0.40396251582490494,-0.39740070559254387,-0.4038298321621182
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.4112480551270117,-0.40072985931337407,-0.3974007055925438,-0.4038298321621182
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.4075087882666588,-0.40720723448759816,-0.407146923731786,-0.4038177700109558,-0.4038298321621182
0.2952380952380952,-3.8802486891312125,-0.39315482838336907,-0.4075087882666589,-0.40720723448759816,-0.40391426722025514,-0.4038177700109558,-0.40463799629000097
0.0,-4.1754867843693075,-0.42306896326619153,-0.3994271469878318,-0.40316641384818463,-0.40391426722025514,-0.40393839152258,-0.4038298321621182
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.3994271469878318,-0.3991255932087711,-0.40391426722025525,-0.4039383915225801,-0.4038298321621182
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.39882403942971034,-0.3991255932087711,-0.40391426722025525,-0.4039383915225801,-0.4038298321621182
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.39074239815088335,-0.40316641384818463,-0.4006816107087244,-0.4087632519875514,-0.40463799629000097
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.3988240394297104,-0.4028648600691239,-0.40391426722025525,-0.4087632519875514,-0.40544616041788356
0.0,-4.1754867843693075,-0.42306896326619153,-0.40690568070853744,-0.4028648600691239,-0.40391426722025525,-0.4087632519875514,-0.40463799629000097
0.0,-4.1754867843693075,-0.42306896326619153,-0.4069056807085374,-0.40316641384818463,-0.40391426722025514,-0.4087632519875514,-0.4030216680342355
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.4149873219873645,-0.40720723448759816,-0.407146923731786,-0.4087632519875514,-0.4030216680342355
0.0,-4.1754867843693075,-0.42306896326619153,-0.4075087882666589,-0.4112480551270117,-0.4103795802433169,-0.4087632519875514,-0.4062302002434414
0.2952380952380952,-3.8802486891312125,-0.39315482838336907,-0.4075087882666589,-0.4152888757664252,-0.41361223675484765,-0.4103795802433169,-0.40623020024344153
0.0,-4.1754867843693075,-0.42306896326619153,-0.41559042954548586,-0.4152888757664252,-0.41361223675484765,-0.40864263047592714,-0.4070383643713241
0.0,-4.1754867843693075,-0.42306896326619153,-0.4155904295454859,-0.4112480551270117,-0.41361223675484765,-0.40864263047592714,-0.4070383643713241
0.0,-4.1754867843693075,-0.42306896326619153,-0.42306896326619153,-0.4152888757664252,-0.41361223675484765,-0.40864263047592714,-0.4070383643713241
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.4152888757664252,-0.4168448932663785,-0.4102589587316926,-0.40945079460380984
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.41498732198736443,-0.419028142626778,-0.4168448932663784,-0.4118752869874579,-0.40864263047592714
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.419028142626778,-0.4133709937315991,-0.411875286987458,-0.40945079460380984
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.41094650134795097,-0.4133709937315991,-0.40864263047592714,-0.4078465284992069
0.0,-4.1754867843693075,-0.42306896326619153,-0.42306896326619153,-0.41094650134795097,-0.4101383372200683,-0.40864263047592714,-0.4078465284992069
0.0,-4.1754867843693075,-0.42306896326619153,-0.40690568070853744,-0.40690568070853744,-0.4101383372200683,-0.40864263047592714,-0.4070383643713241
0.6380952380952382,-3.5373915462740695,-0.3584158330355753,-0.40690568070853744,-0.41094650134795097,-0.4101383372200683,-0.40864263047592714,-0.4078465284992069
0.0,-4.1754867843693075,-0.42306896326619153,-0.39882403942971045,-0.41094650134795097,-0.4101383372200683,-0.4101383372200683,-0.40859438187127745
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.39882403942971045,-0.40690568070853744,-0.4036730241970067,-0.4101383372200683,-0.40778621774339474
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.39882403942971045,-0.4036730241970067,-0.4101383372200683,-0.40778621774339474
0.0,-4.1754867843693075,-0.42306896326619153,-0.40690568070853744,-0.39882403942971045,-0.4004403676854758,-0.4101383372200683,-0.40859438187127745
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.3988240394297104,-0.4028648600691239,-0.4004403676854758,-0.40852200896430285,-0.40940254599916015
0.6380952380952382,-3.5373915462740695,-0.3584158330355753,-0.3988240394297104,-0.4028648600691239,-0.40690568070853744,-0.4101383372200683,-0.41021071012704285
0.0,-4.1754867843693075,-0.42306896326619153,-0.3907423981508834,-0.40690568070853744,-0.40690568070853744,-0.4069298050108623,-0.41021071012704285
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.39882403942971045,-0.40690568070853744,-0.4101383372200683,-0.4069298050108623,-0.40778621774339474
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.4069056807085375,-0.4101383372200683,-0.4053134767550969,-0.40859438187127745
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.410946501347951,-0.40690568070853744,-0.40531347675509694,-0.40859438187127745
0.0,-4.1754867843693075,-0.42306896326619153,-0.4230689632661915,-0.4149873219873645,-0.4101383372200683,-0.4085461332666277,-0.409342235243348
0.0,-4.1754867843693075,-0.42306896326619153,-0.42306896326619153,-0.4149873219873645,-0.410186585824718,-0.4069298050108623,-0.4085340711154653
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.4110068121037631,-0.410186585824718,-0.4069298050108623,-0.4077259069875826
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.4149873219873645,-0.4110068121037631,-0.410186585824718,-0.4069298050108623,-0.40691774285969984
0.0,-4.1754867843693075,-0.42306896326619153,-0.3989446609413347,-0.4069659914643496,-0.4101865858247179,-0.4069298050108623,-0.3900307312323001
0.6333333333333334,-3.5421534510359742,-0.35889831908207237,-0.3989446609413347,-0.40696599146434964,-0.410186585824718,-0.4085461332666277,-0.3729989737909512
0.0,-4.1754867843693075,-0.42306896326619153,-0.3989446609413347,-0.4069659914643496,-0.40695392931318713,-0.4117787897781585,-0.36173292460524303
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.39894466094133474,-0.40292517082493606,-0.4037212728016564,-0.4069298050108623,-0.3448459129778433
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.40292517082493606,-0.4037212728016564,-0.4085461332666277,-0.32151771262970674
0.0,-4.1754867843693075,-0.42306896326619153,-0.40690568070853744,-0.40292517082493606,-0.40695392931318713,-0.4085461332666277,-0.29256854983987857
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.40690568070853744,-0.41094650134795097,-0.40695392931318713,-0.4085461332666277,-0.25638209635259335
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.4069056807085374,-0.41094650134795097,-0.4133709937315991,-0.4069298050108623,-0.20250046711002562
0.0,-4.1754867843693075,-0.42306896326619153,-0.40690568070853744,-0.4149873219873645,-0.4036730241970067,-0.4053134767550969,-0.15812381298345152
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.402864860069124,-0.40690568070853744,-0.4036971484993315,-0.08575090600888105
0.0,-4.1754867843693075,-0.42306896326619153,-0.42306896326619153,-0.4028648600691239,-0.40690568070853744,-0.3715394535002974,-0.01096556880182491
0.0,-4.1754867843693075,-0.42306896326619153,-0.3988240394297104,-0.40690568070853744,-0.40690568070853744,-0.3358596103618341,0.04934518701031712
0.9571428571428572,-3.2183439272264502,-0.3260892679202671,-0.3988240394297104,-0.41094650134795097,-0.40690568070853744,-0.3165360441996238,0.09919805776463374
0.0,-4.1754867843693075,-0.42306896326619153,-0.39882403942971045,-0.40690568070853744,-0.40690568070853744,-0.2827620209448242,0.13860510561228737
0.0,-4.1754867843693075,-0.42306896326619153,-0.39882403942971045,-0.4028648600691239,-0.4036730241970067,-0.23772194850431658,0.16512977601846743
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.39882403942971045,-0.3361249776874075,-0.1798236229246602,0.1956832049128986
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.40690568070853744,-0.31438898129271153,-0.26476529141048105,-0.10421805943855893,0.21418654479606375
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.39882403942971034,-0.237311835364794,-0.21970109466764853,0.0019288707908110658,0.25600602287620305
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.22995392315571264,-0.1809815894362533,-0.16185101769264187,0.0906821790439593,0.30988765211877073
6.666666666666667,2.4911798822973594,0.25241150182979943,-0.059636348742223524,-0.09654653129925446,-0.06853821630009567,0.23542799299310024,0.3608984893846805
7.042857142857143,2.867370358487835,0.2905278995030732,0.04494250183603078,0.02009447044142828,0.04725843485921706,0.38499866740721256,0.39949737310445144
4.447619047619048,0.27213226324974027,0.02757300416213388,0.20573097683120148,0.16079946375115567,0.19846956183141962,0.507236507287262,0.4525829003702988
6.666666666666667,2.4911798822973594,0.25241150182979943,0.27014286403856924,0.34577255182699534,0.4107634222901596,0.6101749053074259,0.4874304550785545
9.20952380952381,5.034037025154503,0.5100590506592704,0.3812352762445349,0.6111398774004203,0.588270038796456,0.684140016235437,0.5453287806582109
11.428571428571429,7.253084644202121,0.7348975483269359,0.6466026018179598,0.7526289105357056,0.8745290101832071,0.7388056853035626,0.5887042762383035
14.923809523809522,10.748322739440216,1.0890423064558339,1.0165487779696392,1.0252938375624,1.1061223125018327,0.799912543092425,0.5983539971682461
21.27142857142857,17.09594178705926,1.7321962064365164,1.235114957032842,1.3428902776691398,1.279238305985005,0.8369192228587552,0.6176534390281316
17.83809523809524,13.66260845372593,1.3843237669120814,1.6693523988802648,1.5640498192322645,1.4400509052825006,0.9189418507632684,0.6184616031560143
28.571428571428573,24.395941787059265,2.471847315716627,2.0391779535203196,1.704754812541992,1.5301310501635161,1.0250887809926383,0.6176534390281316
29.52380952380953,25.34832273944022,2.5683445250160544,2.1115508604948903,1.757044237831119,1.5461495869072208,1.1254941272686925,0.6176534390281316
24.128571428571423,19.953084644202114,2.0216878343347977,2.174394668051142,1.7046945017861797,1.5525666513256327,1.1705341997092003,0.6176534390281316
20.31904761904762,16.14356083467831,1.6356989971370894,1.8447360767819738,1.5880535000454972,1.475368883886091,1.241025411102432,0.6176534390281316
15.557142857142855,11.381656072773549,1.1532129506399529,1.3702110500520397,1.454646108189039,1.4271202792363773,1.2913969543567327,0.6184616031560143
10.790476190476191,6.614989406106884,0.6702444180963196,1.0645561395961043,1.3018789637168833,1.4619075231888208,1.373419582261246,0.6168452749002489
12.061904761904762,7.886417977535454,0.7990681925110549,0.7348975483269358,1.1973604238944409,1.3764592443541779,1.4151305009809234,0.6176534390281316
7.304761904761904,3.129275120392596,0.3170646320604156,0.7590218506517926,1.146820010523866,1.2349460869165676,1.3765316172611526,0.6184616031560143
16.50952380952381,12.334037025154501,1.2497101599393803,1.0245097977368418,1.0865092547117239,1.2028125162198586,1.3395249374948222,0.6184616031560143
21.27142857142857,17.09594178705926,1.7321962064365164,1.2290838814516278,1.1549016518026929,1.1427430034309651,1.2349943355212176,0.6176534390281316
20.13809523809524,15.962608453725931,1.6173645273701984,1.438120961096512,1.2004965831966723,1.216708114358976,1.144624699012304,0.6168452749002489
15.557142857142855,11.381656072773549,1.1532129506399529,1.5507814529535933,1.3372210666227984,1.284111415054626,0.999878885063163,0.6160371107723661
20.957142857142856,16.781656072773547,1.7003521273677056,1.3764833686565028,1.4656226657468487,1.2004965831966723,0.8503082106490506,0.5991500991449665
14.390476190476187,10.21498940610688,1.0350038692481545,1.445358251793969,1.304773879995866,1.2036809911035533,0.7280703707690013,0.5821183417036175
22.857142857142858,18.68165607277355,1.892864059920063,1.4931243703971855,1.1318629430824547,1.0428683918060577,0.6267483010046027,0.5708522925179094
17.44285714285714,13.267370358487831,1.3442774250528187,1.0587663070381383,0.884890398031733,0.8273418748357871,0.5495505335650608,0.5539652808905096
3.809523809523809,-0.36596297484549867,-0.03708012606848248,0.8872425175084065,0.6878551587934648,0.6232985257721481,0.49650119275270066,0.530637080542373
7.619047619047619,3.443560834678311,0.34890871112922667,0.3244225442694969,0.4224275224642277,0.46567033438153366,0.43701066321960375,0.5016879177525448
0.6380952380952382,-3.5373915462740695,-0.3584158330355753,-0.11741405281025566,0.24016841839993447,0.25332822531814386,0.40000398345327337,0.4638851360094943
0.0,-4.1754867843693075,-0.42306896326619153,-0.21391126210968292,-0.04932320949834732,0.1107535985782401,0.31636502729299487,0.4100035067669265
0.0,-4.1754867843693075,-0.42306896326619153,-0.40690568070853744,-0.2662006873988101,-0.11760704722885454,0.2086017688078594,0.3648186885124697
0.0,-4.1754867843693075,-0.42306896326619153,-0.4230689632661915,-0.3104084714091102,-0.29110902954922474,0.10658009427603991,0.29244578153789924
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.4028648600691239,-0.3264752567574648,0.02776599858073269,0.21840829770291367
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.40690568070853744,-0.40690568070853744,-0.4036730241970067,-0.07678872769519676,0.15728937776288893
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.3988240394297104,-0.40690568070853744,-0.4101383372200683,-0.14969236932091404,0.10582017875280691
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.3907423981508833,-0.40690568070853744,-0.4101383372200683,-0.2654890204802268,0.06735598905434978
0.3190476190476191,-3.8564391653216883,-0.39074239815088335,-0.3988240394297104,-0.40690568070853744,-0.4101383372200683,-0.35385633989617726,0.040023154520287006
0.0,-4.1754867843693075,-0.42306896326619153,-0.40690568070853744,-0.4069056807085374,-0.4101383372200682,-0.3731557817560628,0.009469725625855845
0.0,-4.1754867843693075,-0.42306896326619153,-0.4149873219873645,-0.41094650134795097,-0.40690568070853744,-0.4117546654758336,-0.009033614257309332
0.0,-4.1754867843693075,-0.42306896326619153,-0.4230689632661915,-0.41094650134795097,-0.4101383372200683,-0.41498732198736443,-0.05085309233744863
