CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.2216666666666667,-1.2945503437081713,-0.1258697606918301,-0.1568214658005901,-0.1999674945189532,-0.21752570000866084,-0.1841756428810021,-0.13348614885995427
1.855,-1.661217010374838,-0.16152093935113482,-0.197536732337637,-0.21212130542553437,-0.20783506144581346,-0.18677655841501045,-0.1332106624794051
0.9716666666666666,-2.5445503437081713,-0.24740786975764167,-0.20567978564504635,-0.20515312050576118,-0.1808211910707857,-0.16570185030299872,-0.1261857597754012
0.5549999999999999,-2.9612170103748383,-0.2879205727795789,-0.24886632706643141,-0.1859906119763849,-0.16873220048903964,-0.1446352447315914,-0.1208299804359011
0.445,-3.071217010374838,-0.2986159263773703,-0.25348477521093227,-0.16842835521637511,-0.17610551243903222,-0.11978475269793513,-0.11515820201282989
1.665,-1.851217010374838,-0.17999473192913817,-0.1744444916151328,-0.17247962551856882,-0.15233265830575948,-0.09711384408685908,-0.11002929381025264
4.223333333333333,0.7071163229584947,0.06875326462555614,-0.13117692478770387,-0.1544919853768287,-0.15879848570806068,-0.07389196271468468,-0.11188072433835516
2.335,-1.181217010374838,-0.11485030546986318,-0.09609292397070628,-0.14738200599647874,-0.12389274078435956,-0.06744234039359227,-0.1116619557420367
1.8883333333333328,-1.6278836770415053,-0.15827992310937988,-0.0554991955427252,-0.08794987066329689,-0.0803983028200078,-0.0635612234440907,-0.11273554237211805
3.3350000000000004,-0.18121701037483762,-0.01761981821721386,-0.1203195203778247,-0.0271808161303911,-0.027440097429731504,-0.06831741477886613,-0.11629255769744413
1.5566666666666669,-1.9595503437081712,-0.19052803471484184,-0.0447228165388899,0.025526210501149182,0.02329801183494263,-0.06075774439497263,-0.11716763208271799
5.444999999999999,1.9287829896251614,0.187536509885876,0.041731291709924075,0.04302769820662605,0.06005113601644405,-0.055880014951131395,-0.11982121413065486
5.444999999999999,1.9287829896251614,0.187536509885876,0.10655161654502357,0.08082605012609345,0.04593651028360113,-0.047599218453447445,-0.11684353045854248
6.001666666666666,2.485449656291828,0.24166148112318409,0.20637491679107678,0.09156191642690682,0.04160975360085824,-0.03841093740807209,-0.11583071288299404
5.663333333333333,2.147116322958495,0.2087651662693711,0.20637491679107678,0.07399965966689703,0.03947068288129997,-0.02381826177957031,-0.11448163987236352
5.444999999999999,1.9287829896251614,0.187536509885876,0.14139254114388955,0.07535683521813194,0.03081716951581418,-0.012474704933427897,-0.10799960738885359
2.771666666666667,-0.7445503437081711,-0.07239299270287296,0.04144770278877051,0.03889540249838848,0.04703845580579784,-0.014176238460349258,-0.10449120730715382
1.89,-1.6262170103748381,-0.1581178722972921,-0.05566124635481293,0.011913942285778308,0.028694303877464668,-0.029943782476487213,-0.10097470468484968
1.6683333333333334,-1.8478836770415046,-0.17967063030496266,-0.12858411179429985,-0.017781869029301667,0.003576428003863609,-0.03642581495999716,-0.09525836228845434
2.4450000000000003,-1.0712170103748377,-0.10415495187207172,-0.11756465657233293,-0.05183279591923987,-0.020196426129409136,-0.04083359704878392,-0.0970976390056503
3.225,-0.29121701037483794,-0.02831517181500531,-0.07701144084737385,-0.0747832421811673,-0.04824742170179845,-0.05015962128443387,-0.09467092809463626
3.558333333333332,0.04211632295849377,0.004094990602544288,-0.04800434548366682,-0.07470221677512343,-0.08840361293714258,-0.05286586984629928,-0.09520569577452584
2.861666666666667,-0.6545503437081712,-0.06364224885013454,-0.020982372568034733,-0.08169065804640759,-0.10582407523657558,-0.06798521061408623,-0.09621851335007425
3.556666666666666,0.04044965629182817,0.003932939790456644,-0.0318397769779139,-0.09005653122043762,-0.1144613835208526,-0.0870261810343967,-0.09479651747400425
2.7783333333333333,-0.7378836770415047,-0.07174478945452199,-0.08636987524544132,-0.10759853162893643,-0.12113787697886784,-0.10917852704679196,-0.09047381206156356
1.3150000000000002,-2.2012170103748376,-0.21402540246756538,-0.1321087169572084,-0.13486358076270016,-0.13113641208468194,-0.11888537069084812,-0.08803494733964293
0.98,-2.536217010374838,-0.24659761569720293,-0.1942146906898381,-0.16089299245429478,-0.15277019549839638,-0.135090451899623,-0.08506131493783274
1.0016666666666667,-2.514550343708171,-0.24449095514006217,-0.2378873845474864,-0.1835193370920467,-0.16466472510563715,-0.1345070689761071,-0.08697351452046818
0.9816666666666668,-2.534550343708171,-0.24643556488511514,-0.23541610966314824,-0.19836724274958667,-0.17762879007265703,-0.126955501132818,-0.08319367932852144
1.4166666666666667,-2.099550343708171,-0.2041403029302127,-0.234929957226885,-0.21355950638281312,-0.1981606279641748,-0.12587786323243447,-0.08190942664272602
1.0,-2.516217010374838,-0.24465300595214995,-0.20251979480933524,-0.21197951096495757,-0.1895233196798978,-0.12858411179429988,-0.08259004005349457
2.3350000000000004,-1.1812170103748376,-0.11485030546986312,-0.18923162821813982,-0.1793262723292762,-0.18177729086210342,-0.13453137659792025,-0.07826733464105388
1.528333333333333,-1.987883677041505,-0.1932828985203336,-0.18854291226676692,-0.1658355422229711,-0.1631900627156386,-0.14483780824670106,-0.08611464521640311
1.445,-2.0712170103748377,-0.20138543912472098,-0.12372258743166739,-0.1426217633914011,-0.13944961874478343,-0.15118209753993644,-0.09124355341898036
3.6666666666666665,0.1504496562918285,0.014628293388248094,-0.129151289636607,-0.11799003995406329,-0.13061784948600114,-0.15712936234355684,-0.09772963717279251
2.1116666666666664,-1.4045503437081717,-0.13656511428962154,-0.09601189856466237,-0.10717314824720606,-0.12603181150391785,-0.16359518974585802,-0.10311782667471014
2.891666666666667,-0.624550343708171,-0.06072533423255504,-0.047437167641359676,-0.11260185045214566,-0.11629255769744413,-0.15594639141531624,-0.10419951584539588
3.4433333333333334,-0.07288367704150467,-0.007086515431510226,-0.09062370906274472,-0.10684904662303057,-0.12501089138776503,-0.14400324656444916,-0.10526094866457063
1.89,-1.6262170103748381,-0.1581178722972921,-0.09605241126768431,-0.10693007202907445,-0.12473540500721585,-0.1299615436970457,-0.10042778319405352
1.8883333333333328,-1.6278836770415053,-0.15827992310937988,-0.11768619468139876,-0.1325746130419607,-0.11609809672293885,-0.12298525623666814,-0.09826440485268208
2.001666666666667,-1.514550343708171,-0.1472604678874129,-0.16642297641678921,-0.12988051829100186,-0.1376670598118182,-0.1150204588225553,-0.09555815629081668
1.4383333333333337,-2.0778836770415046,-0.202033642373072,-0.17452551702117666,-0.14742251869950068,-0.13011549196852912,-0.10366879943580849,-0.09855609631444003
1.5566666666666669,-1.9595503437081712,-0.19052803471484184,-0.1637086253143194,-0.1541678837526532,-0.12481643041325971,-0.10424407981872001,-0.10261141788693592
2.333333333333333,-1.182883677041505,-0.11501235628195094,-0.17715884271760257,-0.13536998955047436,-0.12047346864930805,-0.09546092580356402,-0.10119752455147032
1.4483333333333337,-2.0678836770415043,-0.20106133750054547,-0.1419127910885172,-0.11104211138580107,-0.1153526629873352,-0.08628074729879306,-0.09687887040933182
2.8883333333333336,-0.6278836770415044,-0.06104943585673054,-0.09621446207977205,-0.10599827985956989,-0.10400910614119278,-0.08735028265857221,-0.09473574841947134
3.4366666666666665,-0.07955034370817149,-0.007734718679861236,-0.058375597457282706,-0.08634961889393035,-0.09104504117417288,-0.07330857979116877,-0.09038468411491529
3.89,0.3737829896251621,0.036343102208006454,-0.034837717001537205,-0.06473609183172686,-0.08347726824967501,-0.07601482835303418,-0.08898294459035627
2.4166666666666665,-1.0995503437081715,-0.1069098156775635,-0.03078644669934349,-0.06615403643749465,-0.06618644659991221,-0.07390006525528905,-0.081155890366518
3.055,-0.46121701037483787,-0.04484435464795568,-0.03325772158368167,-0.04322384652707821,-0.05646339787464729,-0.0706509464729297,-0.0678677237753226
3.3349999999999995,-0.1812170103748385,-0.017619818217213944,-0.07393247541770662,-0.0378154006736496,-0.037033505505326234,-0.06253220078733349,-0.06401496571793637
2.216666666666667,-1.2995503437081712,-0.12635591312809333,-0.05160997605261923,-0.037693862564583805,-0.016501667613808464,-0.06258081603095982,-0.05887795497475473
3.3349999999999995,-0.1812170103748385,-0.017619818217213944,-0.04484435464795573,-0.024203132458278716,-0.027213226292808656,-0.06038502752717081,-0.04834870345935327
3.333333333333333,-0.182883677041505,-0.017781869029301678,-0.04213000354548594,-0.02519569368231618,-0.027326661861270085,-0.051212951563004226,-0.04126303170081645
3.446666666666666,-0.06955034370817215,-0.006762413807334807,0.02552621050114917,-0.015189056035897701,-0.025949229958524223,-0.036628378475106846,-0.03615032857944798
5.0,1.483782989625162,0.14426894305844712,0.001218588687986865,-0.024628515840009062,-0.021055295433474213,-0.02587630709308471,-0.039152319873373524
2.335,-1.181217010374838,-0.11485030546986318,0.014466242576160325,-0.008322152873679343,-0.03411659088774675,-0.02482297681451435,-0.04050139288400403
3.878333333333333,0.36211632295849494,0.03520874652339217,-0.0071270281345321845,-0.024648772191520025,-0.03729278680466663,-0.03396264261626338,-0.04123467280870109
2.558333333333333,-0.9578836770415049,-0.09313549665010484,-0.04217051624850786,-0.04219077260001883,-0.03623945652609627,-0.032350237035990284,-0.04393281882996211
3.558333333333333,0.0421163229584951,0.004094990602544418,-0.05051613307102691,-0.042231285303040746,-0.016793359075566408,-0.01275019131397707,-0.038844423330406795
1.9916666666666667,-1.5245503437081713,-0.1482327727599394,-0.09884778777619799,-0.03818001500084703,-0.01471910868084322,-0.013009472613317469,-0.03884037206010461
1.89,-1.6262170103748381,-0.1581178722972921,-0.07733554247154932,-0.022076215549627007,-0.033144286015220265,-0.014087110513700993,-0.0365660987774104
3.443333333333334,-0.07288367704150422,-0.0070865154315101824,-0.034189513753186206,-0.03147516265071643,-0.040712058939718125,0.007546672900013469,-0.030535463095465933
5.333333333333333,1.817116322958495,0.17667910547599686,0.006363701971772905,-0.04364922990880856,-0.0373738122107105,0.012934862401931119,-0.030903489018707313
3.6599999999999993,0.14378298962516123,0.01398009013989704,0.03589746247476511,-0.03558720200744306,0.00044884733057007353,0.013980090139897098,-0.029470618680247224
3.1049999999999995,-0.4112170103748385,-0.039982830285323276,-0.009962917346067801,0.01857828193288697,-0.0049636497931607425,0.009045642911825146,-0.026453701653629386
1.5566666666666669,-1.9595503437081712,-0.19052803471484184,-0.036984890261699904,0.032089268390703016,0.005942369860344752,-0.007694205976839298,-0.02778998117909507
4.221666666666667,0.7054496562918287,0.06859121381346846,0.030792861894001045,0.028078510791531237,0.05238613260469356,-0.006454517264368018,-0.023955164461618557
6.448333333333333,2.9321163229584952,0.28509109876270083,0.028281074306640938,0.04428359200030611,0.06210918132995848,-0.013965572404635173,-0.02617497121077056
3.001666666666666,-0.514550343708172,-0.050029980634763715,0.06611993892913028,0.05380407721046136,0.044753539355360576,-0.007037900187883915,-0.02880093096119249
3.1133333333333337,-0.4028836770415043,-0.039172576224884445,0.12555207426231213,0.05919226671237901,0.032810394504493495,-0.015148543332875741,-0.03204509819096028
6.666666666666667,3.150449656291829,0.3063197551461959,0.0768152925269217,0.06982685125563752,0.017755874061541645,-0.010551381523861005,-0.034749996329391616
4.443333333333333,0.9271163229584953,0.09014397182113904,0.0901034591181171,0.03743694518959873,0.027803024410982074,-0.000685898663761057,-0.036239963518309534
3.548333333333333,0.03211632295849487,0.0031226857300179025,0.07353376358214476,-0.009456508558293568,0.009442667401440135,-0.010594026474410415,-0.035942420221670636
2.431666666666666,-1.0845503437081718,-0.10545135836877378,-0.050678183883114666,-0.01757930551419197,-0.014524647706337915,-0.022312858885387615,-0.03775249721706587
1.5566666666666669,-1.9595503437081712,-0.19052803471484184,-0.09572830964350881,-0.007005490025466374,-0.025333436872590754,-0.027031096214174065,-0.03879696056440879
2.5900000000000003,-0.9262170103748377,-0.09005653122043757,-0.12526207014650104,-0.06506019345590237,-0.02704513290806677,-0.030756985543675803,-0.0325985170020524
2.333333333333333,-1.182883677041505,-0.11501235628195094,-0.0875447436330775,-0.08336438200600034,-0.053757929932215676,-0.013947686306973744,-0.025494147072890078
3.983333333333333,0.4671163229584949,0.045417947684920336,-0.07944220302869007,-0.07885574460916422,-0.08329723427877932,-0.01999970538555085,-0.028091946245127525
1.89,-1.6262170103748381,-0.1581178722972921,-0.07100045436849184,-0.09133045876862966,-0.08937925712613583,-0.044851670608407924,-0.027761611897410186
2.9372881355932203,-0.5789288747816177,-0.05628953657964466,-0.0324494190718274,-0.07472664727221782,-0.08687258693284164,-0.051080723768603106,-0.029941506956167502
3.919298245614035,0.4030812352391968,0.039191784904706845,-0.09511617390418181,-0.07351766292414212,-0.07926984514889326,-0.05541288214508226,-0.03098887948429347
1.405263157894737,-2.110953852480101,-0.20524907164449732,-0.07001109151574558,-0.07345369549831801,-0.05569839702492957,-0.08002659993663255,-0.020347002654491003
2.9228070175438594,-0.5934099928309786,-0.05769754274354716,-0.0760348714797924,-0.06092369520653315,-0.04944207817254184,-0.0848197028452724,-0.01693259204380214
2.6894736842105265,-0.8267433261643116,-0.08038465643583195,-0.11445797192480861,-0.04771510713913084,-0.07517869351047793,-0.08948508457402884,-0.02017846980991975
2.3385964912280706,-1.1776205191467675,-0.11450061687535798,-0.026731216508884457,-0.06717244077848034,-0.07682801066461546,-0.08663956404064274,-0.012895906314696315
5.014285714285714,1.4980687039108762,0.14565795001919926,-0.025419122762516073,-0.09389779437140212,-0.08378063138209775,-0.057502828027265515,-0.011123880684516781
2.976785714285714,-0.5394312960891239,-0.05244916775807363,-0.058310010077168246,-0.08396862838514839,-0.1062952699410494,-0.04453377688141215,-0.007119605117828507
1.3363636363636364,-2.1798533740112016,-0.21194820569444064,-0.07333761681799561,-0.10000076062780622,-0.08634217141176549,-0.04221832008561989,-0.007658424068020271
1.7203703703703703,-1.7958466400044677,-0.1746110438386674,-0.14120604026141229,-0.09066743936728448,-0.08959091202192188,-0.04848532360693648,-0.014679275501721989
2.2222222222222223,-1.2939947881526157,-0.1258157437544675,-0.17458239849309634,-0.08762798086350361,-0.08640654114844384,-0.04473447057945927,-0.011605981850477832
1.6037037037037036,-1.9125133066711344,-0.18595460068480982,-0.1230248686574007,-0.11190284307853497,-0.03573581090563778,-0.05142637744472593,-0.01236762066729025
3.4574074074074077,-0.05880960296743032,-0.005718086351658098,-0.10191834490901158,-0.05632086141468794,-0.03336915673789473,-0.04000810664522096,-0.024036899645729037
2.5886792452830187,-0.9275377650918193,-0.09018494884511093,-0.08259964589565763,-0.008661774240804127,-0.034994561998697944,-0.02327115761319387,-0.025109676021749933
3.016981132075472,-0.4992358782993662,-0.04854094770105169,0.06194067566372049,0.004576703693266078,-0.02179195370339503,-0.018044080734451892,-0.015275622490204902
7.549999999999999,4.033782989625161,0.39220668555270266,0.10570132017579247,0.01031340631989808,-0.01264093049430309,0.0012392835847814254,-0.005629547900681658
5.257692307692308,1.7414752973174696,0.16932449169662983,0.11107175229554375,0.023170129937030805,-0.01907212350735414,0.00850922417464223,0.009060358215072766
2.809615384615385,-0.7066016257594532,-0.06870322036610577,0.10322645853545381,0.00011893149536581007,0.026279056650607487,-0.00029152392868328074,0.01923552870606251
2.694230769230769,-0.821986241144069,-0.07992212274141149,-0.015600415789658865,0.04483670021285548,0.039799856185377736,0.004682857249510295,0.027185741547087465
2.661538461538462,-0.8546785488363762,-0.08310081174774804,-0.10546345718506082,0.0670905572999925,0.05350275055301808,0.015493119604963936,0.023662756892299807
1.56078431372549,-1.955432696649348,-0.190127673884978,-0.02139835186983277,0.023920220959816232,0.0888851083180067,0.027868760067647436,0.02678871705747248
6.268000000000001,2.7517829896251627,0.26755720089480645,0.030954656064531207,0.0409149882413418,0.052754259254922234,0.030677640810501745,0.024831253112409826
4.848,1.3317829896251618,0.12948990899604443,0.06344085770929134,0.05336516515233728,0.03278610888052815,0.03195280064517445,0.028780516692889363
3.9979999999999993,0.4817829896251613,0.0468439948312925,0.18729343366774442,0.05956080398909985,0.04436027649771852,0.03460035080177251,0.031145008621051816
6.656000000000001,3.1397829896251626,0.30528262994883437,0.12812868217450735,0.07582821243329309,0.052778192913322884,0.05893383959361902,0.028255301481922863
3.834,0.31778298962516205,0.030898194921858094,0.08816695191366852,0.10012630184574436,0.06837845062959794,0.07538046823927941,0.02947682344546009
3.204,-0.31221701037483784,-0.030357012047310936,0.08821556715729485,0.07579437241076889,0.08042740512835762,0.07562354445741104,0.03603039500927945
4.0,0.483782989625162,0.047038455805797866,0.012959170023744304,0.05090336767409066,0.03762654463974141,0.08300483429353715,0.02780548950596861
3.56,0.04378298962516203,0.004257041414632192,0.023460062647030423,0.024991442821259646,0.02940084541816728,0.09658980317979479,0.02652251834445247
4.266,0.749782989625162,0.07290176541500257,0.013639783434512838,-0.007264771324806758,0.06436492863421996,0.09581083739153609,0.028792483491724186
2.8,-0.7162170103748382,-0.06963812889738127,-0.038232681514775546,0.038433557683938385,0.06187582816055213,0.09831190469440423,0.029373931766065037
1.866,-1.650217010374838,-0.16045140399135566,-0.027488712673357805,0.07727713734137176,0.09849282965989983,0.10108888366954558,0.029837098271535696
4.002,0.48578298962516175,0.04723291678030314,0.053407052720846365,0.12103085660506391,0.13322355970654615,0.09756914003099967,0.03145722329356664
7.593999999999999,4.077782989625161,0.39648482699181925,0.1409144912482307,0.16011751248062892,0.14881932986187107,0.08556117485529749,0.02960063050850694
6.399999999999999,2.8837829896251606,0.280391625212156,0.28029439472490336,0.1763793114736345,0.13884348186974926,0.07455468369829761,0.027455978111037328
7.6,4.083782989625162,0.3970682099153352,0.3477237376346156,0.17314639777248392,0.1282453587592105,0.05771436330613875,0.023918540943839627
6.776,3.2597829896251618,0.3169502884191522,0.29935157022642267,0.18906789006010524,0.12175036221073354,0.06355156584391666,0.012341389576017535
5.604,2.087782989625162,0.2029961573590473,0.20537830429673717,0.16634026366479848,0.15751173542225794,0.05590250294062049,0.012320105488177859
2.5340000000000003,-0.9822170103748378,-0.09550143850658593,0.0978413853953071,0.1414249513063071,0.1417215042924277,0.04836217943939463,0.027894985410746514
3.176,-0.34021701037483787,-0.03307946569038512,-0.015043210305018692,0.09254232384003772,0.08474443876237522,0.04209184737848442,0.04033175533557009
2.132,-1.384217010374838,-0.13458809438215097,-0.016501667613808446,0.021248069062032637,0.05355289845172536,0.030879103464482627,0.0430251048695837
5.544,2.0277829896251616,0.1971623281238883,-0.02029365661666177,-0.022311189227154228,0.028610302027933493,0.028996555732569634,0.04857073785657875
2.378,-1.138217010374838,-0.11066939451799923,-0.055345247271241835,-0.02923042818735807,-0.021418553825305164,0.030961645941958816,0.04548853141066977
1.734,-1.782217010374838,-0.17328582830870537,-0.029579168149289774,-0.040210032138189127,-0.052094970983081836,0.024600910215241356,0.04820195650849906
3.192,-0.32421701037483786,-0.03152377789434273,-0.041959188760907706,-0.049046100704230905,-0.054659787112780446,-0.004021883371544385,0.0496768503996577
5.03469387755102,1.5184768671761821,0.14764224567741657,-0.060126407659716496,-0.047366288881908546,-0.06648715183024526,-0.02754338635160017,0.040778408806759286
1.630612244897959,-1.885604765476879,-0.1833382701132344,-0.042746954137219996,-0.09093071900552374,-0.06375725074559427,-0.05094076530537598,0.03879166585056349
2.4489795918367347,-1.0672374185381033,-0.10376801421871937,-0.06515340961452733,-0.09050818013272897,-0.09558844353834031,-0.05836462331718145,0.04217343479767467
2.2702127659574467,-1.2460042444173913,-0.12114959980357205,-0.1399022492501398,-0.08399115156958732,-0.092519683861945,-0.04079983235830179,0.03901923149096671
1.9595744680851064,-1.5566425422897316,-0.1513531128650333,-0.1208899526057415,-0.09004840405205024,-0.092788205505464,-0.015147326720395916,0.04039550588791195
2.4127659574468088,-1.1034510529280293,-0.10728908353564116,-0.12523534900195468,-0.13050006535471426,-0.10863967115492572,-0.01226169495523686,0.03581340342555079
2.2702127659574467,-1.2460042444173913,-0.12114959980357205,-0.11494339848957316,-0.1313375858891799,-0.13049183263868547,-0.003947407956388099,0.04368077272946942
2.693617021276596,-0.8225999890982418,-0.07998179775404603,-0.12109788145928872,-0.1272265052568626,-0.09531069280905773,-0.006592077209660157,0.060464533435750825
1.7063829787234046,-1.8098340316514334,-0.17597104474389552,-0.14178521917261835,-0.09102366425853575,-0.02950469373352175,0.010842738161700607,0.05988002862199739
1.5617021276595746,-1.9545148827152634,-0.1900384343889597,-0.1292176615117706,-0.0028180280833265126,0.024365133671988608,0.02479901710101778,0.04765354415891842
2.7872340425531914,-0.7289829678216466,-0.07087936916018105,-0.06710393002749838,0.06278669164007007,0.04196376191977154,0.023842454307379815,0.037642642017445
5.248936170212766,1.7327191598379281,0.16847312818304283,0.11546182529263563,0.08100953781711609,0.05586243483281809,0.01403176585721029,0.027873605899560578
9.217021276595746,5.700804266220908,0.5542919765366405,0.26735860245275844,0.09496946823572487,0.08240428911902001,0.028444366654728843,0.027991070839565802
7.81063829787234,4.294421287497502,0.4175486742515315,0.29123673714600273,0.1349994667110177,0.11420516018534621,0.029676283542538772,0.024873913975266004
3.769565217391304,0.2533482070164661,0.024633169612796053,0.2570428664989481,0.18850763512328966,0.14238623970749958,0.03869916439733946,0.028785601591480352
3.8422222222222215,0.3260052118473835,0.03169764559482425,0.1545371081293997,0.21059752507801707,0.15632457976968533,0.04074770338661894,0.032017069974577185
5.0,1.483782989625162,0.14426894305844712,0.10965666779382084,0.18320650483424894,0.15855536435310608,0.0583649897263692,0.034895617967456966
5.964285714285714,2.4480687039108764,0.23802691290921607,0.12995831301003136,0.10784856735142213,0.15219942611851542,0.08996742092954281,0.0363128180154395
4.604761904761904,1.0885448943870664,0.10583975047763809,0.10937014316954978,0.06876920129962277,0.0888572608185993,0.09515914702875342,0.039289779028525
2.9952380952380957,-0.5209789151367423,-0.05065503376710207,0.06116002657344451,0.055798845540208176,0.05303319512269032,0.0993289716893812,0.056544380131910356
3.0166666666666666,-0.4995503437081714,-0.04857152332597392,0.02788173480542467,0.05925014200241036,0.039531644853466344,0.10282867038649013,0.07593765777720296
4.595238095238095,1.0790210848632569,0.10491374583713668,-0.018360621929615045,0.027418732485173996,0.06086754461992032,0.10668797710449711,0.08023526676561502
2.702380952380953,-0.813836057993885,-0.07912967646252077,0.009130140835270908,0.02829744877894249,0.09753055274006561,0.11434676499631302,0.09382714083116535
4.126190476190477,0.6099734658156386,0.05930801729244174,-0.006322561603096563,0.07892985800172524,0.07611313387216061,0.09054766030883377,0.0989863095425304
2.380952380952381,-1.135264629422457,-0.11038233307944381,0.028713162752460268,0.08824332775138376,0.05627170367126285,0.0727185299033566,0.09991989954019338
6.036585365853658,2.52036835547882,0.24505664325936402,0.17622033793306546,0.08274294922571306,0.04933276100329496,0.07629583490439121,0.10294202404671493
8.770731707317072,5.254514696942234,0.5108990242599001,0.16735651466749654,0.05462317344022334,0.05482058985588818,0.073738643891302,0.10216787431614253
3.761538461538461,0.24532145116362303,0.02385272423016607,0.1718084600545226,0.06530272864803323,0.07649410387411065,0.07921771324053914,0.10446963617014637
2.5641025641025643,-0.9521144462722737,-0.09257455153133952,0.08053318412798637,0.09809533723889818,0.09223805979906827,0.06773681989534938,0.1030128042950341
2.281578947368421,-1.2346380630064169,-0.12004446044678099,-0.045614880636999075,0.12168186422221057,0.09240386468402288,0.0882897431628029,0.1034903862628161
3.581081081081081,0.06486407070624312,0.006306765199958312,0.02883415981029975,0.09867054208253856,0.11306002495531609,0.12803286124702606,0.10711155696283652
6.824324324324325,3.3081073139494865,0.32164888601936137,0.07155526838989845,0.04683057275423706,0.08660974316268372,0.1464387676740197,0.11701148242555041
4.321621621621621,0.8054046112467832,0.0783098827870553,0.1168079000370907,0.04141821039209636,0.06090487374101268,0.1592099150076018,0.1213859677517319
4.143243243243242,0.6270262328684035,0.060966066141988,0.13927602614547316,0.0847213205889125,0.05936050591853816,0.168296335542522,0.11149653372457262
4.505405405405405,0.9891883950305669,0.09617926963348812,0.05400226097389291,0.10077800889543774,0.12030778265434297,0.16114063468304723,0.10307024642582341
3.3162162162162163,-0.2000007941586217,-0.0194461746669596,0.0978873727879265,0.1646019402237815,0.2067329614907572,0.16513634470681088,0.10864658780936468
6.127027027027027,2.610810016652189,0.2538503300431897,0.08474811775378474,0.2174217454610315,0.2380569454921512,0.14597075890591588,0.10913323130869486
3.602702702702702,0.08648569232786407,0.008409046005420934,0.1899278543020898,0.24757633576438692,0.24192572614109298,0.11897185141074992,0.10487180135957483
8.832432432432432,5.316215422057594,0.5168982158267084,0.38084122994817005,0.2849976640602358,0.24435461128597574,0.11086646156131477,0.09743084766435814
11.17027027027027,7.6540532598954325,0.7442073279173614,0.39726529874084726,0.28580009713553517,0.22987740468207166,0.107651800836251,0.09229188363013795
6.802702702702702,3.2864856923278642,0.3195466052138986,0.4852472103666868,0.27775511898177346,0.21721266445830573,0.11139444353918286,0.09308586026525538
7.222222222222222,3.7060052118473843,0.36033669250877887,0.3816723399689805,0.24221531115085337,0.20533177464914804,0.12733498774660368,0.09486841919822062
4.571428571428571,1.0552115610537331,0.10259873423588313,0.17466900801537685,0.2238822963053587,0.17703882908048718,0.12842517050715077,0.09126423551151899
2.6542857142857144,-0.8619312960891237,-0.083805999897053,0.08716532356085942,0.1556351286215928,0.1623724172040914,0.13244540714031147,0.10293370258465037
3.202857142857143,-0.3133598675176952,-0.030468132604171125,-0.03748261775596945,0.04532732853710553,0.09499581901815907,0.13342196294829017,0.09797813087571698
2.0942857142857143,-1.4219312960891237,-0.1382550727585366,-0.07040208272579498,-0.014224467868708696,0.016055925587608537,0.14099734071433812,0.10325056979757194
3.217142857142857,-0.29907415323198094,-0.029079125643418996,-0.08401435094116588,-0.06491550523082402,0.016613030001056156,0.14452781872608766,0.10529615251433358
2.0942857142857143,-1.4219312960891237,-0.1382550727585366,-0.11561425929827689,-0.03710064084176257,0.014924614873208559,0.1305258894786105,0.09057003199453638
1.902857142857143,-1.613359867517695,-0.15686776603261515,-0.09234839270567867,0.016306676799156924,0.020536202994647174,0.12712487543336687,0.09135354566042467
3.051428571428571,-0.46478843894626687,-0.045191606388143755,-0.003799198957730218,0.03995452030596197,0.03696652121450871,0.09629402409747297,0.09214572482259208
6.86,3.3437829896251623,0.3251176493483748,0.11662770453947965,0.06729855218847434,0.06478201697037052,0.05813885928348467,0.10064145187104505
7.048571428571428,3.53235441819659,0.3434525412303029,0.19552329991020076,0.10189429601320757,0.08372386280302732,0.04329807072242151,0.10383122501816688
5.148571428571429,1.6323544181965906,0.1587146154502693,0.2269454970826273,0.1255716033040286,0.08401294987673387,0.023318556015436146,0.10020698050458277
4.344117647058822,0.8279006366839843,0.08049718230156234,0.20758779098414532,0.1419065421948113,0.09187733366264234,0.03757106962677873,0.10213144339191674
6.063636363636364,2.5474193532615264,0.24768682495444688,0.13451550206857749,0.1401040886308978,0.09759222917678692,0.03481562706838668,0.10881625837812028
4.042424242424243,0.5262072320494049,0.051163385568031516,0.08828978447942173,0.08699953110095474,0.10022179297936078,0.04136479488833299,0.11569027863681547
3.246875,-0.26934201037483785,-0.026188254906353597,0.053262680179168215,0.041705967401866266,0.06998311144378686,0.06462154612275126,0.12977358914516032
2.903125,-0.6130920103748378,-0.05961123489945178,-0.03358872878223591,0.024707994719662046,0.031712497157663735,0.0621682125783228,0.135403978914874
2.490625,-1.025592010374838,-0.09971881089116962,-0.051103567264845016,0.009739146728100709,0.05460593625891028,0.07184062975953451,0.15467335338519464
3.3218750000000004,-0.19434201037483767,-0.018895968362404886,-0.038873795040097726,0.027234419416636686,0.03266473292226466,0.07663964880893312,0.16075244871432423
3.75,0.23378298962516197,0.022730833992635546,-0.033784386722966867,0.0034746398375210125,0.017947572806295466,0.08988846020290722,0.1438660971320291
3.1125000000000003,-0.40371701037483776,-0.039253601630928336,0.08805756761550922,0.01931257467515958,0.04551922944247522,0.08032746228973005,0.14353542588033652
7.503124999999999,3.986907989625161,0.3876490064627347,0.058052846939886965,0.06762397302881967,0.04032347527991177,0.07198879050201475,0.14101013405863577
