CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.310987049619154,-0.30918125360035553,-0.28400791805471726,-0.29151667357941763
0.0,-1.649093758189503,-0.3200160297131463,-0.3200160297131463,-0.31550153966615013,-0.30918125360035553,-0.28400791805471726,-0.2906137755700184
0.0,-1.649093758189503,-0.3200160297131463,-0.32001602971314635,-0.310987049619154,-0.3127928456379524,-0.28400791805471726,-0.29142638377847774
0.0,-1.649093758189503,-0.3200160297131463,-0.32001602971314635,-0.3155015396661502,-0.2840618224134874,-0.28400791805471726,-0.29225982809484624
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.2795877606355688,-0.27328095065946667,-0.2858137140735157,-0.29225982809484624
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.310987049619154,-0.2615971808960468,-0.2660577665842728,-0.28400791805471726,-0.291356930085447
0.0,-1.649093758189503,-0.3200160297131463,-0.23915949155799127,-0.25256820080205444,-0.2660577665842728,-0.28400791805471726,-0.29300739643884216
1.4805555555555554,-0.1685382026339477,-0.03270579746849532,-0.20317833207894728,-0.2525682008020545,-0.2624461745466759,-0.28400791805471726,-0.29388589179933866
0.7416666666666667,-0.9074270915228364,-0.17609139179697028,-0.19414935198495495,-0.2480537107550583,-0.26244617454667585,-0.2822021220359188,-0.29388589179933866
0.3722222222222222,-1.2768715359672809,-0.2477841889612078,-0.19414935198495495,-0.2480537107550583,-0.2624461745466759,-0.28400791805471726,-0.29298299378993947
0.0,-1.649093758189503,-0.3200160297131463,-0.2569479299521254,-0.2525682008020545,-0.258834582509079,-0.28400791805471726,-0.2920800957805402
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.2480537107550583,-0.258834582509079,-0.2822021220359188,-0.291177197771141
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.27945299973864357,-0.2552229904714821,-0.2822021220359188,-0.2920800957805402
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.29292908943116935,-0.2803424216583502,-0.28220212203591877,-0.2920800957805402
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.2974435794781655,-0.29473488544996784,-0.2822021220359188,-0.2920800957805402
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.2974435794781656,-0.3019580695251617,-0.2803963260171204,-0.28848197983263585
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.28390010933717713,-0.3019580695251617,-0.29834647748756477,-0.28039632601712033,-0.2893848778420351
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.2974435794781655,-0.3019580695251617,-0.28039632601712033,-0.29028777585143434
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.2974435794781656,-0.3019580695251617,-0.29476183762935293,-0.2902877758514343
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.30195806952516174,-0.3019580695251617,-0.3001522735063632,-0.28759255791292915
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.310987049619154,-0.30647255957215785,-0.3019580695251617,-0.3001522735063632,-0.2866896599035299
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.30647255957215785,-0.3019580695251617,-0.29834647748756477,-0.2866896599035299
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.30647255957215785,-0.3055696615627586,-0.3001522735063632,-0.2866896599035299
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.30647255957215785,-0.30918125360035553,-0.3001522735063632,-0.2866896599035299
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.30195806952516174,-0.30647255957215785,-0.3055696615627586,-0.29834647748756477,-0.2848838638847314
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.30647255957215785,-0.2983464774875647,-0.29295604161055444,-0.2848838638847314
0.0,-1.649093758189503,-0.3200160297131463,-0.30195806952516174,-0.2974435794781655,-0.2983464774875647,-0.2947618376293529,-0.28578676189413066
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.2929290894311694,-0.29834647748756477,-0.29656763364815136,-0.28578676189413066
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.29292908943116935,-0.2929290894311694,-0.29834647748756477,-0.2983734296669498,-0.29206661969084774
0.3722222222222222,-1.2768715359672809,-0.2477841889612078,-0.2839001093371771,-0.2974435794781655,-0.2947348854499678,-0.29117719777114104,-0.2956647356387521
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.28390010933717713,-0.2974435794781655,-0.2839540136959472,-0.28937140175234255,-0.2974705316575506
0.0,-1.649093758189503,-0.3200160297131463,-0.2929290894311694,-0.27945299973864357,-0.2875656057335441,-0.291177197771141,-0.29656763364815136
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.27945299973864357,-0.28756560573354406,-0.29117719777114104,-0.29298299378993947
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.27500589014011,-0.2839674897856397,-0.28756560573354406,-0.29117719777114104,-0.29298299378993947
0.7416666666666667,-0.9074270915228364,-0.17609139179697028,-0.27500589014011,-0.292996469879632,-0.2767847339795234,-0.2875656057335441,-0.29298299378993947
0.0,-1.649093758189503,-0.3200160297131463,-0.27500589014011,-0.2795203801871061,-0.28039632601712033,-0.2893714017523425,-0.29388589179933866
0.0,-1.649093758189503,-0.3200160297131463,-0.28403487023410234,-0.27500589014011,-0.28400791805471726,-0.291177197771141,-0.2947887898087379
0.0,-1.649093758189503,-0.3200160297131463,-0.2840348702341023,-0.27500589014011,-0.28400791805471726,-0.291177197771141,-0.29569168781813715
0.7416666666666667,-0.9074270915228364,-0.17609139179697028,-0.27500589014011,-0.2795203801871061,-0.28400791805471726,-0.2893714017523425,-0.292996469879632
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.27500589014011,-0.2975109599266281,-0.28039632601712033,-0.291177197771141,-0.2912580543092962
0.0,-1.649093758189503,-0.3200160297131463,-0.27500589014011,-0.28848197983263585,-0.2947887898087379,-0.2947887898087379,-0.29125805430929613
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.28848197983263585,-0.2947887898087379,-0.2947887898087379,-0.2912580543092962
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.28848197983263585,-0.2947887898087379,-0.28581371407351575,-0.2912580543092962
0.3722222222222222,-1.2768715359672809,-0.2477841889612078,-0.3019580695251617,-0.3064725595721578,-0.291177197771141,-0.2858137140735157,-0.29035515629989694
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.30647255957215785,-0.3055696615627586,-0.2876195100923141,-0.29035515629989694
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.30647255957215785,-0.3091812536003555,-0.294815741988123,-0.2912580543092962
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.30647255957215785,-0.3055696615627586,-0.294815741988123,-0.29216095231869543
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.310987049619154,-0.3019580695251617,-0.2876195100923142,-0.294815741988123,-0.2912580543092962
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.2885493602810985,-0.2876195100923142,-0.2876195100923142,-0.2912580543092962
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.28854936028109845,-0.2948426941675081,-0.2913389108474513,-0.29216095231869543
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.26611167094304294,-0.28854936028109845,-0.294842694167508,-0.29314470686624977,-0.2930638503280946
0.925,-0.7240937581895031,-0.14051451500870205,-0.26611167094304294,-0.28854936028109845,-0.294842694167508,-0.2913389108474513,-0.29396674833749387
0.0,-1.649093758189503,-0.3200160297131463,-0.266111670943043,-0.2930638503280946,-0.2948426941675081,-0.2913389108474513,-0.2921744284083879
0.0,-1.649093758189503,-0.3200160297131463,-0.2751406510370353,-0.2930638503280946,-0.2840618224134873,-0.28953311482865285,-0.2912715303989887
0.0,-1.649093758189503,-0.3200160297131463,-0.32001602971314635,-0.2750732705885726,-0.277108160132144,-0.2931447068662497,-0.2921744284083879
0.0,-1.649093758189503,-0.3200160297131463,-0.32001602971314635,-0.2708956827838896,-0.277108160132144,-0.29314470686624977,-0.29486964634689306
0.0,-1.649093758189503,-0.3200160297131463,-0.28403487023410234,-0.29333337212194516,-0.277108160132144,-0.29314470686624977,-0.29396674833749387
0.7416666666666667,-0.9074270915228364,-0.17609139179697028,-0.266650714530744,-0.288818882074949,-0.2950583116025885,-0.29133891084745134,-0.29396674833749387
0.3583333333333333,-1.29076042485617,-0.250479406899713,-0.266650714530744,-0.288818882074949,-0.2914467195649915,-0.29314470686624977,-0.2930638503280946
0.0,-1.649093758189503,-0.3200160297131463,-0.25762173443675174,-0.2843043920279528,-0.2914467195649915,-0.29314470686624977,-0.29575906826659976
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2936028939157957,-0.2843043920279528,-0.2914467195649916,-0.29133891084745134,-0.29486964634689306
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.2843043920279529,-0.2914467195649915,-0.29314470686624977,-0.29486964634689306
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.30195806952516174,-0.30229497176747483,-0.2878351275273946,-0.2985351427432601,-0.2939667483374938
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.30647255957215785,-0.3022275913190122,-0.2967293467244617,-0.2939667483374938
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.30647255957215785,-0.30918125360035553,-0.29672934672446166,-0.2957725443562923
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.31098704961915397,-0.3055696615627586,-0.29492355070566323,-0.2957725443562923
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.310987049619154,-0.30647255957215785,-0.30918125360035553,-0.29311775468686474,-0.29486964634689306
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.310987049619154,-0.30201197388393175,-0.29311775468686474,-0.29486964634689306
0.0,-1.649093758189503,-0.3200160297131463,-0.30195806952516174,-0.3020254499736243,-0.30201197388393175,-0.298508190563875,-0.29486964634689306
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.310987049619154,-0.2975109599266282,-0.3020119738839318,-0.3001792256857483,-0.29486964634689306
0.0,-1.649093758189503,-0.3200160297131463,-0.2930638503280947,-0.2975109599266282,-0.2984003818463349,-0.2965945858275364,-0.29486964634689306
0.3694444444444444,-1.2796493137450586,-0.2483232325489088,-0.28403487023410234,-0.2975109599266281,-0.29478878980873796,-0.2984003818463349,-0.2957725443562923
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2930638503280946,-0.292996469879632,-0.2984003818463349,-0.2965945858275364,-0.2993571842145042
0.0,-1.649093758189503,-0.3200160297131463,-0.28403487023410234,-0.292996469879632,-0.2947887898087379,-0.2984003818463349,-0.29761876864416836
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.292996469879632,-0.291177197771141,-0.2984003818463349,-0.2967158706347691
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.28848197983263585,-0.2876195100923142,-0.2984003818463349,-0.2958129726253699
0.0,-1.649093758189503,-0.3200160297131463,-0.2929290894311694,-0.28848197983263585,-0.2876195100923142,-0.2965945858275364,-0.2958129726253699
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.292996469879632,-0.29117719777114104,-0.2984003818463349,-0.29491007461597063
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.28403487023410234,-0.2884819798326359,-0.2947887898087379,-0.2965945858275364,-0.2976052925544758
0.3694444444444444,-1.2796493137450586,-0.2483232325489088,-0.28403487023410234,-0.292996469879632,-0.2947887898087379,-0.2965945858275364,-0.2993437081248117
0.0,-1.649093758189503,-0.3200160297131463,-0.28403487023410234,-0.2975109599266282,-0.2984003818463349,-0.2984003818463349,-0.2993437081248117
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2930638503280947,-0.2975109599266281,-0.2984003818463349,-0.2984003818463349,-0.3002466061342109
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.2975109599266281,-0.2984003818463349,-0.3001792256857483,-0.2993437081248117
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.30202544997362435,-0.2984003818463349,-0.29850819056387506,-0.2993437081248117
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.30647255957215785,-0.3020119738839318,-0.29670239454507663,-0.2993437081248117
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.310987049619154,-0.3064725595721579,-0.30918125360035553,-0.2967023945450766,-0.2993437081248117
0.0,-1.649093758189503,-0.3200160297131463,-0.30195806952516174,-0.310987049619154,-0.30918125360035553,-0.29850819056387506,-0.2993437081248117
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.310987049619154,-0.30918125360035553,-0.2967023945450766,-0.3002466061342109
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.30647255957215785,-0.30222759131901217,-0.29670239454507663,-0.29934370812481165
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.2977804817204787,-0.2986159992814153,-0.29850819056387506,-0.29844081011541246
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.2977804817204787,-0.2950044072438184,-0.30209283042208696,-0.29844081011541246
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2936028939157957,-0.29326599167348255,-0.29861599928141525,-0.30209283042208696,-0.29844081011541246
0.3583333333333333,-1.29076042485617,-0.250479406899713,-0.2845739138218034,-0.29778048172047866,-0.2950044072438184,-0.30209283042208696,-0.3002331300445184
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2755449337278111,-0.29326599167348255,-0.2950044072438184,-0.30028703440328847,-0.30023313004451835
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.28457391382180336,-0.2887515016264864,-0.2950044072438184,-0.3002870344032885,-0.2975379121060132
0.0,-1.649093758189503,-0.3200160297131463,-0.2929290894311694,-0.2887515016264864,-0.2950044072438184,-0.3002870344032885,-0.2975379121060132
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.29326599167348255,-0.2950044072438184,-0.30209283042208696,-0.29844081011541246
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.3019580695251617,-0.2950044072438184,-0.30209283042208696,-0.29844081011541246
0.0,-1.649093758189503,-0.3200160297131463,-0.30195806952516174,-0.3019580695251617,-0.29834647748756477,-0.30209283042208696,-0.2993437081248117
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.3019580695251617,-0.3019580695251617,-0.30028703440328847,-0.30024660613421095
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.30195806952516174,-0.3055696615627586,-0.29848123838449003,-0.30203892606331684
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.30647255957215785,-0.30556966156275867,-0.29848123838449003,-0.30203892606331684
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.30195806952516174,-0.310987049619154,-0.30918125360035553,-0.30028703440328847,-0.30203892606331684
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.310987049619154,-0.30918125360035553,-0.3019580695251617,-0.30203892606331684
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.30647255957215785,-0.3055696615627586,-0.2983734296669498,-0.30203892606331684
0.0,-1.649093758189503,-0.3200160297131463,-0.32001602971314635,-0.3019580695251617,-0.3019580695251617,-0.29837342966694985,-0.3011360280539176
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.3019580695251617,-0.3019580695251617,-0.2983734296669498,-0.3002331300445184
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.30647255957215785,-0.3055696615627586,-0.3001792256857483,-0.30023313004451835
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.30647255957215785,-0.3055696615627586,-0.3019850217045467,-0.3011360280539176
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.3019580695251617,-0.29478878980873796,-0.3019850217045467,-0.3011360280539176
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.28848197983263585,-0.29117719777114104,-0.3019850217045467,-0.2993437081248117
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.28396748978563974,-0.291177197771141,-0.3019850217045468,-0.29755138819570576
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.28403487023410234,-0.28848197983263585,-0.29117719777114104,-0.3019850217045467,-0.298454286205105
0.5555555555555556,-1.0935382026339475,-0.21220731217293956,-0.27500589014011,-0.292996469879632,-0.2947887898087379,-0.3037908177233452,-0.3001927017754408
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.27500589014011007,-0.2975109599266282,-0.2984003818463349,-0.3037908177233452,-0.30109559978484
0.0,-1.649093758189503,-0.3200160297131463,-0.28403487023410234,-0.2975109599266282,-0.3020119738839318,-0.3019850217045467,-0.30109559978484
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.2975109599266282,-0.30201197388393175,-0.2983734296669498,-0.30109559978484
0.0,-1.649093758189503,-0.3200160297131463,-0.32001602971314635,-0.30202544997362435,-0.2984003818463349,-0.2983734296669498,-0.30109559978484
0.0,-1.649093758189503,-0.3200160297131463,-0.32001602971314635,-0.31098704961915397,-0.3020119738839318,-0.3001792256857483,-0.30109559978484
0.0,-1.649093758189503,-0.3200160297131463,-0.32001602971314635,-0.31550153966615013,-0.3127928456379524,-0.3019850217045467,-0.3001927017754408
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.3155015396661502,-0.31279284563795245,-0.3002061778651333,-0.298454286205105
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.310987049619154,-0.310987049619154,-0.3055696615627586,-0.2966215380069214,-0.298454286205105
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.3019580695251617,-0.3055696615627586,-0.2966215380069215,-0.2993571842145042
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.3019580695251617,-0.30556966156275867,-0.29842733402571986,-0.29845428620510495
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.29292908943116935,-0.3019580695251617,-0.3055696615627586,-0.30381776990273024,-0.29755138819570576
0.3722222222222222,-1.2768715359672809,-0.2477841889612078,-0.2929290894311694,-0.3019580695251617,-0.29840038184633483,-0.30381776990273024,-0.29755138819570576
0.0,-1.649093758189503,-0.3200160297131463,-0.2929290894311694,-0.2975109599266282,-0.2912311021299111,-0.3038177699027303,-0.2967158706347691
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.28854936028109845,-0.2948426941675081,-0.3020119738839318,-0.2967158706347691
0.0,-1.649093758189503,-0.3200160297131463,-0.30209283042208696,-0.28854936028109845,-0.294842694167508,-0.3002061778651333,-0.2967158706347691
0.3694444444444444,-1.2796493137450586,-0.2483232325489088,-0.2841696311310276,-0.2930638503280946,-0.2948426941675081,-0.2984003818463349,-0.29761876864416836
0.3694444444444444,-1.2796493137450586,-0.2483232325489088,-0.28416963113102756,-0.3020928304220869,-0.2948426941675081,-0.2949235507056632,-0.29761876864416836
0.0,-1.649093758189503,-0.3200160297131463,-0.2841696311310276,-0.2975783403750908,-0.30206587824270187,-0.29492355070566323,-0.2967158706347691
0.0,-1.649093758189503,-0.3200160297131463,-0.30209283042208696,-0.2975783403750908,-0.29845428620510495,-0.29672934672446166,-0.2958129726253699
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.2930638503280946,-0.294842694167508,-0.29311775468686474,-0.2967158706347691
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.310987049619154,-0.2975109599266282,-0.2912311021299111,-0.29131195866806625,-0.2985755710123377
0.0,-1.649093758189503,-0.3200160297131463,-0.30195806952516174,-0.30195806952516174,-0.2914467195649916,-0.29311775468686474,-0.29947846902173697
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.29326599167348255,-0.2986159992814153,-0.29505831160258844,-0.2985755710123377
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.2932659916734825,-0.2986159992814153,-0.29505831160258844,-0.2985755710123377
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2755449337278111,-0.29326599167348255,-0.2913928152062214,-0.29325251558378995,-0.29683715544200184
0.3583333333333333,-1.29076042485617,-0.250479406899713,-0.28457391382180336,-0.2887515016264864,-0.2877812231686245,-0.29325251558379,-0.29683715544200184
0.0,-1.649093758189503,-0.3200160297131463,-0.2936028939157957,-0.2842370115794902,-0.2913928152062214,-0.2950313594232034,-0.29683715544200184
0.0,-1.649093758189503,-0.3200160297131463,-0.28457391382180336,-0.2887515016264864,-0.28805074496247507,-0.2968102032626168,-0.29683715544200184
0.3722222222222222,-1.2768715359672809,-0.2477841889612078,-0.2929290894311694,-0.2890884038687995,-0.29166233700007194,-0.2950044072438184,-0.29683715544200184
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.29360289391579564,-0.29166233700007194,-0.2950044072438184,-0.29683715544200184
0.0,-1.649093758189503,-0.3200160297131463,-0.28457391382180336,-0.29778048172047866,-0.29527392903766886,-0.29333337212194516,-0.29683715544200184
0.1722222222222222,-1.4768715359672808,-0.2865953272756822,-0.30263187400978797,-0.29778048172047866,-0.2986159992814153,-0.2951391681407436,-0.29683715544200184
0.0,-1.649093758189503,-0.3200160297131463,-0.30263187400978797,-0.29326599167348255,-0.2950044072438184,-0.2933333721219452,-0.29683715544200184
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.30263187400978797,-0.2977804817204787,-0.2913928152062214,-0.2951391681407436,-0.29683715544200184
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.2977804817204787,-0.2986159992814153,-0.2934681330188704,-0.29683715544200184
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.29778048172047866,-0.2988855210752658,-0.29527392903766886,-0.29683715544200184
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.29778048172047866,-0.2988855210752658,-0.29875076017834057,-0.2986294753711078
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.2977804817204787,-0.29861599928141525,-0.2987507601783405,-0.30042179530021373
0.0,-1.649093758189503,-0.3200160297131463,-0.2936028939157957,-0.2977804817204787,-0.2986159992814153,-0.2969449641595421,-0.30042179530021373
0.1722222222222222,-1.4768715359672808,-0.2865953272756822,-0.30263187400978797,-0.29778048172047866,-0.29527392903766886,-0.300556556197139,-0.30042179530021373
0.0,-1.649093758189503,-0.3200160297131463,-0.30263187400978797,-0.29360289391579564,-0.29527392903766886,-0.30236235221593744,-0.29951889729081455
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.30263187400978797,-0.29811738396279186,-0.2988855210752658,-0.300556556197139,-0.30042179530021373
0.0,-1.649093758189503,-0.3200160297131463,-0.2936028939157957,-0.302631874009788,-0.3024971131128627,-0.2986159992814153,-0.2995188972908145
0.3583333333333333,-1.29076042485617,-0.250479406899713,-0.2936028939157957,-0.30263187400978797,-0.30249711311286276,-0.2986159992814153,-0.2995188972908145
0.0,-1.649093758189503,-0.3200160297131463,-0.30263187400978797,-0.30229497176747483,-0.3024971131128627,-0.30042179530021373,-0.2986159992814153
0.0,-1.649093758189503,-0.3200160297131463,-0.30263187400978797,-0.3022949717674749,-0.3058391833566091,-0.30042179530021373,-0.2986159992814153
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.306809461814471,-0.30222759131901217,-0.30222759131901217,-0.29945151684235183
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.310987049619154,-0.30229497176747483,-0.2986159992814153,-0.30403338733781066,-0.2994515168423519
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.3019580695251617,-0.2986159992814153,-0.3058391833566091,-0.2994515168423519
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.3019580695251617,-0.3055696615627586,-0.30583918335660915,-0.29854861883295264
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.29292908943116935,-0.3019580695251617,-0.3055696615627586,-0.3057044224596839,-0.29854861883295264
0.3722222222222222,-1.2768715359672809,-0.2477841889612078,-0.2929290894311694,-0.3019580695251617,-0.30556966156275867,-0.3057044224596839,-0.29854861883295264
0.0,-1.649093758189503,-0.3200160297131463,-0.2929290894311694,-0.30647255957215785,-0.3055696615627586,-0.3057044224596838,-0.29848123838449003
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.30647255957215785,-0.30918125360035553,-0.30389862644088544,-0.29848123838449003
0.0,-1.649093758189503,-0.3200160297131463,-0.32001602971314635,-0.30647255957215785,-0.3091812536003555,-0.3037638655439602,-0.2993841363938893
0.0,-1.649093758189503,-0.3200160297131463,-0.32001602971314635,-0.310987049619154,-0.3055696615627586,-0.3019580695251617,-0.29848123838449003
0.0,-1.649093758189503,-0.3200160297131463,-0.32001602971314635,-0.31550153966615013,-0.30918125360035553,-0.3001522735063632,-0.29848123838449003
0.0,-1.649093758189503,-0.3200160297131463,-0.32001602971314635,-0.31550153966615013,-0.31279284563795245,-0.3001522735063632,-0.2993841363938893
0.0,-1.649093758189503,-0.3200160297131463,-0.310987049619154,-0.310987049619154,-0.30918125360035553,-0.3019580695251617,-0.2993841363938893
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.310987049619154,-0.30647255957215785,-0.3019580695251617,-0.2965406814687663,-0.2993841363938892
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.2974435794781656,-0.29834647748756477,-0.29473488544996784,-0.2993167559454266
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2929290894311694,-0.2929290894311694,-0.2947348854499678,-0.2965406814687663,-0.29931675594542667
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2839001093371771,-0.28841459938417324,-0.29473488544996784,-0.2983464774875647,-0.30021965395482586
0.3722222222222222,-1.2768715359672809,-0.2477841889612078,-0.2748711292431848,-0.28841459938417324,-0.29473488544996784,-0.2983464774875647,-0.3002196539548258
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2748711292431848,-0.29292908943116935,-0.2839001093371771,-0.29834647748756477,-0.3019580695251617
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2839001093371771,-0.2793856192901809,-0.2839001093371771,-0.2965406814687663,-0.3019580695251617
0.0,-1.649093758189503,-0.3200160297131463,-0.3019580695251617,-0.2793856192901809,-0.283900109337177,-0.29473488544996784,-0.3019580695251617
0.0,-1.649093758189503,-0.3200160297131463,-0.2839001093371771,-0.2839001093371771,-0.283900109337177,-0.29473488544996784,-0.30105517151576244
0.5583333333333333,-1.0907604248561698,-0.21166826858523852,-0.2839001093371771,-0.28841459938417324,-0.287511701374774,-0.29292908943116935,-0.3019580695251617
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.2839001093371771,-0.29292908943116935,-0.2947348854499678,-0.29292908943116935,-0.30105517151576244
0.0,-1.649093758189503,-0.3200160297131463,-0.2748711292431848,-0.2974435794781655,-0.29473488544996784,-0.29292908943116935,-0.3001522735063632
0.1861111111111111,-1.462982647078392,-0.2839001093371771,-0.3019580695251617,-0.2929290894311694,-0.29473488544996784,-0.29292908943116935,-0.3001522735063632
