CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.0543577826879376,-0.31777664062613564,-0.3109263414075497,-0.2995460056089311,-0.23835736516936817,-0.2621124350402711,-0.2774528698898491
0.1771428571428571,-1.8772149255450805,-0.2903754437517918,-0.3035235987035939,-0.3069487483128869,-0.303192132612372,-0.2620019463431971,-0.27745286988984913
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.3035235987035939,-0.3106501196648648,-0.3061532296939543,-0.2634824948839883,-0.27745286988984913
0.0,-2.0543577826879376,-0.31777664062613564,-0.3035235987035939,-0.3069487483128869,-0.30911432677553663,-0.2634824948839883,-0.27745286988984913
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.3069487483128869,-0.30341311000651994,-0.2664435919655706,-0.2767125956194535
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.299822227351616,-0.29771189323750324,-0.2664435919655706,-0.2795806980476653
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.31037389792217984,-0.2961208559996381,-0.2947507961559209,-0.2988609756870725,-0.2803209723180608
0.0,-2.0543577826879376,-0.31777664062613564,-0.2961208559996381,-0.2961208559996381,-0.2974909158433553,-0.2988609756870725,-0.28180152085885196
0.3685714285714286,-1.685786354116509,-0.26076447293596866,-0.2818678140770964,-0.2961208559996381,-0.2974909158433553,-0.2988609756870725,-0.28106124658845644
0.3685714285714286,-1.685786354116509,-0.26076447293596866,-0.2818678140770964,-0.29241948464766027,-0.2974909158433553,-0.294419330064699,-0.28106124658845644
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2818678140770964,-0.2924194846476602,-0.294529818761773,-0.29293878152390784,-0.2795806980476653
0.0,-2.0543577826879376,-0.31777664062613564,-0.2887181132956823,-0.2924194846476602,-0.294529818761773,-0.29293878152390784,-0.28026572796952387
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.30297115521822404,-0.2924194846476602,-0.29156872168019066,-0.2943088413676251,-0.2810060022399194
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.29214326290497533,-0.28860762459860834,-0.2957893899084162,-0.28174627651031503
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.3029711552182241,-0.29556841251426824,-0.28542555012287807,-0.29430884136762503,-0.2824865507807106
0.0,-2.0543577826879376,-0.31777664062613564,-0.2955684125142683,-0.2881656698103125,-0.2881656698103125,-0.29430884136762503,-0.2832268250511062
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.2881656698103125,-0.2844642984583346,-0.2911267668918948,-0.29430884136762503,-0.2994355169118571
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2733601844024009,-0.2881656698103125,-0.2911267668918948,-0.2957893899084162,-0.30017579118225274
0.5742857142857143,-1.4800720684022233,-0.22894372817866618,-0.26595744169844515,-0.2881656698103125,-0.2940878639734771,-0.29430884136762503,-0.3001757911822527
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.28076292710635675,-0.2918670411622904,-0.2911267668918948,-0.2971594497521334,-0.2986952426414615
0.0,-2.0543577826879376,-0.31777664062613564,-0.2881656698103125,-0.28816566981031244,-0.29408786397347714,-0.29704896105505946,-0.2986952426414615
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.2955684125142683,-0.2940878639734771,-0.29852950959585056,-0.2986952426414616
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.2992697838662462,-0.3000100581366417,-0.29852950959585056,-0.29863999829292454
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.31037389792217984,-0.31037389792217984,-0.3000100581366417,-0.3000100581366417,-0.2993802725633201
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.31037389792217984,-0.3088933493813887,-0.29852950959585056,-0.2993802725633201
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.3103738979221799,-0.30593225229980636,-0.3000100581366417,-0.2993802725633201
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.30297115521822404,-0.30593225229980636,-0.3000100581366418,-0.29863999829292454
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.31037389792217984,-0.30297115521822404,-0.30593225229980636,-0.30149060667743294,-0.29938027256332017
0.0,-2.0543577826879376,-0.31777664062613564,-0.29556841251426824,-0.306672526570202,-0.30593225229980636,-0.3014906066774329,-0.29795496837106594
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.2955684125142683,-0.30667252657020194,-0.30593225229980636,-0.30297115521822404,-0.29938027256332017
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.30297115521822404,-0.30593225229980636,-0.3044517037590152,-0.3000653024851787
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.3029711552182241,-0.30593225229980636,-0.3044517037590152,-0.3008055767555743
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.30667252657020194,-0.3029711552182241,-0.3029711552182241,-0.3001205468337157
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.31037389792217984,-0.30297115521822404,-0.30297115521822404,-0.3029711552182241,-0.3008608211041113
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.306672526570202,-0.2970489610550594,-0.3044517037590152,-0.3008608211041113
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.29926978386624614,-0.30297115521822404,-0.3044517037590152,-0.30160109537450686
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.30297115521822404,-0.29926978386624614,-0.30297115521822404,-0.30297115521822404,-0.3008608211041113
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2881656698103125,-0.2992697838662462,-0.3000100581366417,-0.30297115521822404,-0.30160109537450686
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.2881656698103125,-0.2992697838662462,-0.3000100581366418,-0.30160109537450686,-0.29939132143302755
0.0,-2.0543577826879376,-0.31777664062613564,-0.2955684125142683,-0.29926978386624614,-0.30297115521822404,-0.3016010953745069,-0.3008718699738187
0.0,-2.0543577826879376,-0.31777664062613564,-0.29556841251426824,-0.29926978386624614,-0.30297115521822404,-0.303081643915298,-0.30087186997381865
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.31037389792217984,-0.3029711552182241,-0.3000100581366417,-0.303081643915298,-0.30087186997381865
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.30297115521822404,-0.30297115521822404,-0.30171158407158083,-0.3008718699738187
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.31037389792217984,-0.30023103553078967,-0.30171158407158083,-0.29939132143302755
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.303247376960909,-0.3061532296939543,-0.303192132612372,-0.3001315957034231
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.31037389792217984,-0.303247376960909,-0.303192132612372,-0.303192132612372,-0.3001315957034231
0.0,-2.0543577826879376,-0.31777664062613564,-0.2961208559996381,-0.303247376960909,-0.303192132612372,-0.30171158407158083,-0.29939132143302755
0.3685714285714286,-1.685786354116509,-0.26076447293596866,-0.2961208559996381,-0.303247376960909,-0.30341311000651994,-0.30171158407158083,-0.29865104716263197
0.0,-2.0543577826879376,-0.31777664062613564,-0.2961208559996381,-0.299822227351616,-0.30341311000651994,-0.29729203618862216,-0.29939132143302755
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2961208559996381,-0.299822227351616,-0.30341311000651994,-0.2987725847294133,-0.29939132143302755
0.0,-2.0543577826879376,-0.31777664062613564,-0.3035235987035939,-0.3035235987035939,-0.30341311000651994,-0.29729203618862216,-0.3008718699738187
0.1771428571428571,-1.8772149255450805,-0.2903754437517918,-0.3035235987035939,-0.3035235987035939,-0.30341311000651994,-0.29729203618862216,-0.29939132143302755
0.0,-2.0543577826879376,-0.31777664062613564,-0.31092634140754966,-0.3069487483128869,-0.3004520129249376,-0.29877258472941326,-0.29939132143302755
0.0,-2.0543577826879376,-0.31777664062613564,-0.3109263414075497,-0.303247376960909,-0.29435303684645464,-0.295811487647831,-0.29939132143302755
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.29219850725351226,-0.2913919397648723,-0.295811487647831,-0.29865104716263197
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.30297115521822404,-0.2884971359015344,-0.2913919397648723,-0.295811487647831,-0.29865104716263197
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.27347067309947487,-0.2882209141588495,-0.2913919397648723,-0.295811487647831,-0.29865104716263197
0.7628571428571428,-1.2915006398307947,-0.19977471215113887,-0.26606793039551907,-0.2882209141588495,-0.2941320594523067,-0.29433093910703984,-0.2964965175696896
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.26606793039551907,-0.2882209141588495,-0.28820986528914205,-0.2971815474915482,-0.2972367918400852
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.27347067309947487,-0.2808181714548937,-0.2882098652891421,-0.29718154749154824,-0.29797706611048075
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.2845195428068716,-0.2882098652891421,-0.29866209603233934,-0.2979770661104807
0.0,-2.0543577826879376,-0.31777664062613564,-0.2955684125142683,-0.2882209141588495,-0.28820986528914205,-0.295700998950757,-0.2972920361886221
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.30297115521822404,-0.2992697838662462,-0.2882098652891421,-0.2970710587944742,-0.295811487647831
0.0,-2.0543577826879376,-0.31777664062613564,-0.3029711552182241,-0.29926978386624614,-0.3000100581366417,-0.2970710587944742,-0.295811487647831
0.0,-2.0543577826879376,-0.31777664062613564,-0.29556841251426824,-0.3029711552182241,-0.30297115521822404,-0.2941099617128919,-0.295811487647831
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.30297115521822404,-0.3029711552182241,-0.30593225229980636,-0.29410996171289194,-0.295811487647831
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.3029711552182241,-0.30297115521822404,-0.3000100581366417,-0.2955905102536831,-0.2965517619182266
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.3029711552182241,-0.3000100581366417,-0.2912814510677984,-0.2965517619182266
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.3029711552182241,-0.30593225229980636,-0.2971815474915482,-0.29649651756968953
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.30297115521822404,-0.3000100581366417,-0.2971815474915482,-0.2964965175696896
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.3029711552182241,-0.2992697838662462,-0.3000100581366417,-0.29866209603233934,-0.2972367918400852
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.3029711552182241,-0.30297115521822404,-0.29729203618862216,-0.2964965175696896
0.0,-2.0543577826879376,-0.31777664062613564,-0.2881656698103125,-0.30297115521822404,-0.29435303684645464,-0.29285039056624873,-0.29497177355006887
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.3029711552182241,-0.28849713590153436,-0.29435303684645464,-0.295811487647831,-0.29497177355006887
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.2884971359015344,-0.2913919397648723,-0.295811487647831,-0.2942314992796733
0.0,-2.0543577826879376,-0.31777664062613564,-0.27402311658484474,-0.29219850725351226,-0.2913919397648724,-0.295811487647831,-0.2942314992796733
0.7485714285714286,-1.305786354116509,-0.2019844860926182,-0.2888286019927563,-0.29219850725351226,-0.29457401424060253,-0.29729203618862216,-0.2942314992796733
0.0,-2.0543577826879376,-0.31777664062613564,-0.2814258592888005,-0.2887733576442193,-0.28569072299585563,-0.2987725847294133,-0.29423149927967324
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2814258592888005,-0.2850719862922414,-0.28569072299585563,-0.295811487647831,-0.2971815474915482
0.0,-2.0543577826879376,-0.31777664062613564,-0.3035235987035939,-0.2850719862922414,-0.2916129171590202,-0.29581148764783105,-0.29792182176194376
0.1771428571428571,-1.8772149255450805,-0.2903754437517918,-0.28131537059172657,-0.2850719862922414,-0.29161291715902027,-0.295811487647831,-0.2979218217619438
0.5742857142857143,-1.4800720684022233,-0.22894372817866618,-0.2887181132956823,-0.2995460056089311,-0.29161291715902027,-0.29729203618862216,-0.29792182176194376
0.0,-2.0543577826879376,-0.31777664062613564,-0.2887181132956823,-0.2995460056089311,-0.303192132612372,-0.2928724883056635,-0.29792182176194376
0.0,-2.0543577826879376,-0.31777664062613564,-0.29556841251426824,-0.303247376960909,-0.29726993844920735,-0.2928724883056635,-0.29792182176194376
0.0,-2.0543577826879376,-0.31777664062613564,-0.31777664062613564,-0.2958446342569532,-0.30023103553078967,-0.29435303684645464,-0.2971815474915482
0.0,-2.0543577826879376,-0.31777664062613564,-0.31777664062613564,-0.2992697838662462,-0.30023103553078967,-0.2943530368464547,-0.295700998950757
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.31037389792217984,-0.3000100581366417,-0.2928724883056635,-0.29644127322115266
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.30297115521822404,-0.30667252657020194,-0.30005425361547133,-0.2971815474915482,-0.295700998950757
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.2956236568628053,-0.30005425361547133,-0.2971815474915482,-0.2949607246803615
0.0,-2.0543577826879376,-0.31777664062613564,-0.2955684125142683,-0.29562365686280523,-0.297093156533889,-0.29866209603233934,-0.2949607246803615
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.28827615850738647,-0.29192228551082733,-0.297093156533889,-0.2971815474915482,-0.2949607246803615
0.5714285714285714,-1.4829292112593662,-0.22938568296696205,-0.28827615850738647,-0.2919222855108274,-0.2941320594523067,-0.29855160733526537,-0.29644127322115266
0.0,-2.0543577826879376,-0.31777664062613564,-0.28087341580343067,-0.29562365686280523,-0.29117096237072443,-0.3029932529576389,-0.2831826295722766
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2882761585073864,-0.29192228551082733,-0.297093156533889,-0.3000321558760565,-0.2831826295722766
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.2919222855108274,-0.297093156533889,-0.29855160733526537,-0.28466317811306774
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2955684125142683,-0.2956236568628053,-0.29413205945230675,-0.29559051025368305,-0.28466317811306774
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.30297115521822404,-0.30297115521822404,-0.297093156533889,-0.29559051025368305,-0.28392290384267216
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.3029711552182241,-0.30593225229980636,-0.2926294131721008,-0.28681770770601006
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.30667252657020194,-0.3000100581366418,-0.29410996171289194,-0.2801883858815721
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.31037389792217984,-0.29926978386624614,-0.3000100581366417,-0.29410996171289194,-0.27797861194009277
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.2992697838662462,-0.29408786397347714,-0.2941099617128919,-0.2779786119400927
0.0,-2.0543577826879376,-0.31777664062613564,-0.2955684125142683,-0.29556841251426824,-0.29704896105505946,-0.29559051025368305,-0.2779233675915557
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.29556841251426824,-0.29556841251426824,-0.2940878639734771,-0.2734927708388897,-0.2801441904027425
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.28076292710635675,-0.2881656698103125,-0.2911267668918948,-0.2734927708388897,-0.2794039161323469
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.2807629271063567,-0.2881656698103125,-0.2911267668918948,-0.27497331937968084,-0.2779233675915558
0.0,-2.0543577826879376,-0.31777664062613564,-0.2807629271063567,-0.2881656698103125,-0.2940878639734771,-0.2749733193796809,-0.2779233675915558
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.2807629271063567,-0.2881656698103125,-0.2940878639734771,-0.27497331937968084,-0.2779233675915558
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2955684125142683,-0.2955684125142683,-0.24105328937797296,-0.276453867920472,-0.2771830933211602
0.0,-2.0543577826879376,-0.31777664062613564,-0.2955684125142683,-0.23297656562186597,-0.2469754835411376,-0.2631952242715959,-0.2786636418619513
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.2403793083258218,-0.24993658062271992,-0.25729512784784614,-0.2786636418619513
0.0,-2.0543577826879376,-0.31777664062613564,-0.18519020413737525,-0.24037930832582177,-0.25585877478588454,-0.2587756763886373,-0.27276354543820147
3.4285714285714284,1.3742136458834908,0.21256910532890583,-0.18519020413737527,-0.24778205102977757,-0.2528976777043022,-0.25729512784784614,-0.2735038197085971
0.0,-2.0543577826879376,-0.31777664062613564,-0.18519020413737527,-0.24778205102977757,-0.2588198718674669,-0.25729512784784614,-0.2757135936500764
0.0,-2.0543577826879376,-0.31777664062613564,-0.18519020413737527,-0.24778205102977757,-0.2352636816512971,-0.25877567638863724,-0.2757135936500764
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.21463544190758746,-0.2234634888037974,-0.25729512784784614,-0.2757135936500764
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.31037389792217984,-0.19988520084821287,-0.22346348880379746,-0.26025622492942846,-0.27497331937968084
0.0,-2.0543577826879376,-0.31777664062613564,-0.24408067967779967,-0.26617841909259304,-0.22050239172221514,-0.26025622492942846,-0.2757135936500764
1.7142857142857142,-0.34007206840222337,-0.05260376764861489,-0.21458019755905047,-0.26247704774061514,-0.2735369663177193,-0.2617367734702196,-0.2757135936500764
0.7628571428571428,-1.2915006398307947,-0.19977471215113887,-0.22198294026300627,-0.2624770477406152,-0.27057586923613697,-0.2632173220110107,-0.27497331937968084
0.0,-2.0543577826879376,-0.31777664062613564,-0.2145801975590505,-0.25877567638863724,-0.2646536750729723,-0.2632173220110107,-0.27423304510928526
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.28087341580343067,-0.2550743050366594,-0.2646536750729723,-0.2514171291635111,-0.27497331937968084
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.2550743050366594,-0.26761477215455465,-0.2514171291635111,-0.27497331937968084
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2881656698103125,-0.2882209141588495,-0.2646536750729723,-0.27793441646126316,-0.27423304510928526
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.29556841251426824,-0.29926978386624614,-0.29117096237072443,-0.27793441646126316,-0.27497331937968084
0.0,-2.0543577826879376,-0.31777664062613564,-0.2955684125142683,-0.29926978386624614,-0.30297115521822404,-0.276453867920472,-0.2700897189690115
0.0,-2.0543577826879376,-0.31777664062613564,-0.2955684125142683,-0.3029711552182241,-0.2793707695232247,-0.2749733193796809,-0.2700897189690115
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.31037389792217984,-0.27347067309947487,-0.282331866604807,-0.276453867920472,-0.26860917042822036
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.27717204445145277,-0.282331866604807,-0.27497331937968084,-0.2700897189690115
0.0,-2.0543577826879376,-0.31777664062613564,-0.2513729336846815,-0.28457478715540857,-0.28529296368638934,-0.28675141448776575,-0.27082999323940704
1.5257142857142858,-0.5286434969736518,-0.08177278367614214,-0.25877567638863724,-0.28457478715540857,-0.28825406076797166,-0.2911709623707244,-0.27082999323940704
0.0,-2.0543577826879376,-0.31777664062613564,-0.2587756763886373,-0.28087341580343067,-0.28529296368638934,-0.2911709623707244,-0.27082999323940704
0.0,-2.0543577826879376,-0.31777664062613564,-0.25877567638863724,-0.28087341580343067,-0.28529296368638934,-0.29265151091151553,-0.27082999323940704
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.28087341580343067,-0.28529296368638934,-0.29117096237072443,-0.2840886368882831
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.30297115521822404,-0.27717204445145277,-0.282331866604807,-0.29117096237072443,-0.28408863688828306
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.3029711552182241,-0.3029711552182241,-0.2793707695232247,-0.2828843100901769,-0.28408863688828306
0.0,-2.0543577826879376,-0.31777664062613564,-0.29556841251426824,-0.29926978386624614,-0.30297115521822404,-0.2799232130085946,-0.28334836261788754
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2955684125142683,-0.29926978386624614,-0.30297115521822404,-0.27696211592701225,-0.28334836261788754
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.29556841251426824,-0.2992697838662462,-0.3000100581366417,-0.2784426644678034,-0.2818678140770964
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2955684125142683,-0.2992697838662462,-0.2970489610550594,-0.2784426644678034,-0.28849713590153436
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.29926978386624614,-0.2775145594123821,-0.2784426644678034,-0.2914471841134093
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.2711504104609216,-0.27455346233079975,-0.290242857315303,-0.2914471841134093
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.30297115521822404,-0.2674490391089437,-0.2686312681676351,-0.2902428573153031,-0.2921874583838049
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.24673240840757488,-0.2637476677569658,-0.2715923652492175,-0.2902428573153031,-0.2921874583838049
1.4542857142857144,-0.6000720684022232,-0.09282165338353883,-0.23192692299966328,-0.2674490391089437,-0.27455346233079975,-0.2902428573153031,-0.29292773265420047
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.22452418029570748,-0.2674490391089437,-0.27751455941238207,-0.29172340585609424,-0.29440828119499163
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.23192692299966328,-0.2674490391089437,-0.27751455941238207,-0.29172340585609424,-0.29366800692459605
0.0,-2.0543577826879376,-0.31777664062613564,-0.2881656698103125,-0.2711504104609216,-0.2775145594123821,-0.2902428573153031,-0.29366800692459605
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.2748517818128995,-0.2804756564939644,-0.2887623087745119,-0.29440828119499163
0.0,-2.0543577826879376,-0.31777664062613564,-0.31777664062613564,-0.3029711552182241,-0.2834367535755467,-0.2902428573153031,-0.29440828119499163
0.0,-2.0543577826879376,-0.31777664062613564,-0.31777664062613564,-0.31037389792217984,-0.30593225229980636,-0.29172340585609424,-0.293668006924596
0.0,-2.0543577826879376,-0.31777664062613564,-0.31777664062613564,-0.31777664062613564,-0.3088933493813887,-0.29172340585609424,-0.2988278290779503
0.0,-2.0543577826879376,-0.31777664062613564,-0.31777664062613564,-0.3140752692741578,-0.311854446462971,-0.29172340585609424,-0.2988278290779503
0.0,-2.0543577826879376,-0.31777664062613564,-0.31777664062613564,-0.31037389792217984,-0.30593225229980636,-0.29320395439688535,-0.2988278290779503
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.30297115521822404,-0.30593225229980636,-0.2946845029376765,-0.2988278290779503
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.30297115521822404,-0.3029711552182241,-0.30593225229980636,-0.3059322522998064,-0.2995681033483458
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2881656698103125,-0.30297115521822404,-0.30593225229980636,-0.3074128008405975,-0.2995681033483459
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.2881656698103125,-0.30297115521822404,-0.30593225229980636,-0.31037389792217984,-0.2980875548075547
0.0,-2.0543577826879376,-0.31777664062613564,-0.2955684125142683,-0.30297115521822404,-0.30593225229980636,-0.31037389792217984,-0.2980875548075547
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.3029711552182241,-0.30593225229980636,-0.31037389792217984,-0.29882782907795036
0.0,-2.0543577826879376,-0.31777664062613564,-0.31777664062613564,-0.30667252657020194,-0.30593225229980636,-0.3088933493813887,-0.2988278290779503
0.0,-2.0543577826879376,-0.31777664062613564,-0.31777664062613564,-0.31037389792217984,-0.30593225229980636,-0.3074128008405975,-0.2988278290779503
0.0,-2.0543577826879376,-0.31777664062613564,-0.31777664062613564,-0.3140752692741578,-0.3088933493813887,-0.3074128008405976,-0.2980875548075547
0.0,-2.0543577826879376,-0.31777664062613564,-0.31777664062613564,-0.31407526927415774,-0.3148155435445533,-0.3074128008405975,-0.29808755480755467
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.31407526927415774,-0.3148155435445533,-0.3074128008405975,-0.2980875548075547
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.31037389792217984,-0.31407526927415774,-0.311854446462971,-0.3074128008405975,-0.30297115521822404
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.3103738979221799,-0.3088933493813887,-0.3074128008405975,-0.3044517037590152
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.30667252657020194,-0.3088933493813887,-0.30593225229980636,-0.30593225229980636
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.30667252657020194,-0.3088933493813887,-0.3074128008405975,-0.30593225229980636
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.30297115521822404,-0.306672526570202,-0.3088933493813887,-0.3074128008405975,-0.30593225229980636
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.30297115521822404,-0.31037389792217984,-0.3088933493813887,-0.30593225229980636,-0.30593225229980636
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.31037389792217984,-0.3088933493813887,-0.30593225229980636,-0.30593225229980636
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.30667252657020194,-0.30297115521822404,-0.3044517037590152,-0.30519197802941084
0.0,-2.0543577826879376,-0.31777664062613564,-0.31777664062613564,-0.2992697838662462,-0.3000100581366418,-0.30297115521822404,-0.3044517037590152
0.0,-2.0543577826879376,-0.31777664062613564,-0.31037389792217984,-0.29926978386624614,-0.3000100581366417,-0.30149060667743294,-0.3044517037590152
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2955684125142683,-0.3029711552182241,-0.3000100581366417,-0.3000100581366418,-0.3044517037590152
0.3828571428571428,-1.6715006398307948,-0.25855469899448935,-0.2881656698103125,-0.2992697838662462,-0.3029711552182241,-0.3014906066774329,-0.3037114294886196
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2881656698103125,-0.29926978386624614,-0.3000100581366417,-0.3014906066774329,-0.3044517037590152
0.0,-2.0543577826879376,-0.31777664062613564,-0.2881656698103125,-0.2955684125142683,-0.2970489610550594,-0.3014906066774329,-0.30593225229980636
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.30297115521822404,-0.2918670411622904,-0.29408786397347714,-0.3014906066774329,-0.30593225229980636
0.0,-2.0543577826879376,-0.31777664062613564,-0.30297115521822404,-0.29186704116229034,-0.2911267668918948,-0.30297115521822404,-0.30593225229980636
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2955684125142683,-0.2955684125142683,-0.2940878639734771,-0.3044517037590152,-0.3044517037590152
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.29556841251426824,-0.2992697838662462,-0.3000100581366418,-0.3029711552182241,-0.3044517037590152
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2881656698103125,-0.29926978386624614,-0.30297115521822404,-0.3014906066774329,-0.30297115521822404
