CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.4196850393700787,-4.029734863041843,-0.4135792587874738,-0.38568678187677663,-0.38785053276408077,-0.38982927742855045,-0.3534927302835299,-0.30569947779317697
0.0531746031746031,-4.396245299237319,-0.451194913338299,-0.3828899868250759,-0.38762026893414814,-0.3884480764534652,-0.35325931761723367,-0.3143683685377769
0.5261904761904762,-3.9232294262214458,-0.4026484057378104,-0.41480940466256944,-0.3898608845567022,-0.39028964337668076,-0.3515228817360766,-0.3214445236049166
0.6317460317460318,-3.81767387066589,-0.39181504078669466,-0.41061052170752144,-0.3902616246684878,-0.3952218116856875,-0.3469552777409578,-0.324185104188764
0.5833333333333334,-3.8660865690785884,-0.3967837269672816,-0.39403498723662767,-0.4092806451844426,-0.37978598803367664,-0.34554979628701454,-0.3279155639394413
0.6991935483870968,-3.750226354024825,-0.38489277545472417,-0.3976332625118996,-0.39001790651407153,-0.3726232788498228,-0.3455876080317193,-0.3312813321341034
0.3859504132231405,-4.0634694891887815,-0.4170415068388982,-0.4037518857063157,-0.3576823270465569,-0.36007879734136033,-0.33936052218844753,-0.32625599357411417
0.3932773109243698,-4.056142591487552,-0.416289533564359,-0.36942529132062163,-0.3433680817921868,-0.33613412397630993,-0.34030695352208895,-0.3165948161613013
1.921186440677966,-2.528233461733956,-0.2594773494245052,-0.3213296668564861,-0.32085972415482433,-0.31934512343114096,-0.33957650026240066,-0.3128245247804119
2.573684210526316,-1.8757356918856058,-0.1925102775981823,-0.2891029010724739,-0.3006065583196792,-0.30969821865058295,-0.339493646402166,-0.31686839657639293
1.6419642857142855,-2.807455616697636,-0.2881344437028492,-0.23796756260333285,-0.28941321051047797,-0.3013459386348881,-0.3448772764238023,-0.3204262945906938
2.386238532110092,-2.06318137030183,-0.2117481796877948,-0.23178782531873673,-0.27644063800690744,-0.2902729679234299,-0.3437711456719645,-0.323189653694962
2.162037037037037,-2.2873828653748847,-0.23475840028612074,-0.25749675416446977,-0.25867482985388024,-0.2903242636674972,-0.34143912132196114,-0.3240509788566236
1.5716981132075472,-2.877721789204375,-0.29534599298111447,-0.2637783749413409,-0.2784344692107635,-0.2839311888391139,-0.3415344223519823,-0.32479777995929504
1.397142857142857,-3.052277045269065,-0.3132609268103337,-0.2793820971044276,-0.2984155326710564,-0.2992013047706553,-0.3415165025001834,-0.3276026959442933
1.778095238095238,-2.6713246643166837,-0.2741630683401415,-0.3250811131027902,-0.3139210408006903,-0.31713127399778174,-0.33679744847968196,-0.3274024909014689
0.3809523809523809,-4.068467521459541,-0.4175544642795712,-0.339334311177643,-0.3339287645733967,-0.32746349400256863,-0.32204132798482715,-0.3269492314332424
1.016190476190476,-3.4332294262214456,-0.3523587852805258,-0.3640637066600395,-0.3535160450064713,-0.34674411866761234,-0.29526856537736146,-0.3273124843731157
0.4333333333333333,-4.016086569078588,-0.41217850873991974,-0.38847543204236573,-0.367167099176111,-0.3637237212728235,-0.2788590933964251,-0.327379777802598
0.8266666666666668,-3.622753235745255,-0.37180996986944637,-0.3819509769101524,-0.3785787866170984,-0.37333478634978384,-0.2811576914789932,-0.3265482483158956
0.6352380952380953,-3.8141818071738265,-0.39145664375071787,-0.394999887174579,-0.3932404835434204,-0.37224895832447563,-0.2873598588978578,-0.3302737129600194
0.5076190476190476,-3.9418008547928745,-0.4045544263382323,-0.3930938665741572,-0.37884650632813044,-0.35380968804622437,-0.29311998977269044,-0.3302631303703744
0.5076190476190476,-3.9418008547928745,-0.4045544263382323,-0.39800553504447506,-0.3460229538627683,-0.3002128670872257,-0.2965790759771706,-0.3284976176988298
0.6352380952380953,-3.8141818071738265,-0.39145664375071787,-0.3757420357461085,-0.27969892210647646,-0.27378699795373634,-0.3026402821776323,-0.32740409946974164
1.5029411764705884,-2.9464787259413336,-0.3024026465572516,-0.29704602055095763,-0.24423518761599966,-0.2631140781873311,-0.30965559560157196,-0.3284792905776719
3.574736842105263,-0.8746830603066589,-0.08977036555762875,-0.16630397763879573,-0.23348427103164338,-0.25758844379793383,-0.3092173737712186,-0.3278011870948295
5.603191489361703,1.153771586949781,0.11841374531041526,-0.09046484018752421,-0.22248417098629858,-0.2587764855428122,-0.3145379406780372,-0.3276973005639649
3.591011235955056,-0.858408666456866,-0.08810009394563191,-0.09122650631717821,-0.2223320003439572,-0.24641403328672878,-0.3143180152241424,-0.3262439548073496
1.4732558139534884,-2.9761640884584333,-0.3054493110758676,-0.1479223214216395,-0.20851615784729222,-0.24155684308244108,-0.3151830553427954,-0.3218200512870642
1.3650602409638557,-3.084359661448066,-0.3165536259754739,-0.2783600230491186,-0.21521364256455514,-0.2459764048533601,-0.31360285022962514,-0.3229455298065332
0.5194805194805194,-3.929939382931402,-0.40333706119950125,-0.3265674755070601,-0.2584488795523401,-0.24618578921796153,-0.3156701494962365,-0.3230531346582439
1.712162162162162,-2.7372577402497598,-0.28092990377739807,-0.339200778811932,-0.3113126589915502,-0.2752661933098501,-0.31675511506878434,-0.32077828074451925
0.9808823529411764,-3.4685375494707453,-0.355982524295355,-0.3689754376830406,-0.3478719480579105,-0.32842316336105903,-0.31555611407569845,-0.32064929965942834
0.2046153846153846,-4.2448045177965374,-0.4356522614599082,-0.34426529493398167,-0.36133527857363634,-0.3565791127318544,-0.313273776587501,-0.311482005778019
1.4825396825396826,-2.9668802198722393,-0.3044964902032655,-0.36917642060876077,-0.3679735237834003,-0.3640916222719191,-0.31544207865516044,-0.29649925764751367
0.7412698412698413,-3.7081500611420806,-0.3805744064765144,-0.3834697783353407,-0.36512819194302704,-0.3737518551945392,-0.3188049257099771,-0.2917146572172239
0.4238095238095238,-4.025610378602398,-0.41315595520167453,-0.36697160988376,-0.38165644837106155,-0.3747337445947565,-0.3333532731431027,-0.2900334493030057
0.8476190476190476,-3.601800854792874,-0.36965958765358575,-0.38599108895207224,-0.38880312723435145,-0.3846981948646681,-0.3572193442373376,-0.28910894785792923
0.7412698412698413,-3.7081500611420806,-0.3805744064765144,-0.3941364761333623,-0.38191839536142724,-0.3849907100925609,-0.36478100917770323,-0.2892332569764927
0.4238095238095238,-4.025610378602398,-0.41315595520167453,-0.3941364761333623,-0.38871979365780446,-0.38490775245696074,-0.36473336813407314,-0.2869801227043042
0.4238095238095238,-4.025610378602398,-0.41315595520167453,-0.39686518083909444,-0.39550082848622836,-0.3914240622019927,-0.35874641041863004,-0.27928385347785933
0.7412698412698413,-3.7081500611420806,-0.3805744064765144,-0.39144849836353657,-0.39006378254271723,-0.3914403529763553,-0.3484365717163481,-0.2783479484907291
0.9523809523809524,-3.4970389500309693,-0.3589076765742829,-0.3968651808390944,-0.39144849836353657,-0.38601552511361614,-0.34471952334168615,-0.271961702631519
0.2126984126984127,-4.236721489713509,-0.434822685103906,-0.38599108895207224,-0.3887401571257577,-0.37298290562355213,-0.3203237293784057,-0.26584943170216085
0.8476190476190477,-3.601800854792874,-0.36965958765358575,-0.38603181588797875,-0.3670123368196665,-0.36537511399622724,-0.2833429196934554,-0.26492222433185136
0.7396825396825397,-3.709737362729382,-0.38073731422014023,-0.38603181588797864,-0.3534299036948654,-0.34374096564272094,-0.2742119406632292,-0.2640582845839616
0.9523809523809524,-3.4970389500309693,-0.3589076765742829,-0.33715949280023855,-0.3304599118436275,-0.32213939883793974,-0.2655289579279741,-0.26962471357227863
2.117460317460317,-2.331959584951605,-0.23933339275294535,-0.32086871843765846,-0.310238988166075,-0.30474085181870425,-0.26389988049171603,-0.27240029758083084
1.4825396825396826,-2.9668802198722393,-0.3044964902032655,-0.27488800779927625,-0.2817097695636067,-0.2556567486642506,-0.26328345861019004,-0.27276210378166715
2.531746031746032,-1.9176738706658898,-0.19681447166661134,-0.23444616044417127,-0.2190106517356267,-0.18177808692994998,-0.2603573951789834,-0.27229945052546006
2.5285714285714285,-1.9208484738404934,-0.19714028715386298,-0.22626004632697483,-0.13342299592822174,-0.15699981912446573,-0.2428975574594821,-0.2690758644798671
2.436507936507936,-2.012911965903986,-0.20658893628415947,-0.11715258503359488,-0.10379415005627926,-0.1396175628795928,-0.23994078191267376,-0.2581937197668816
5.734920634920634,1.2855007325087122,0.13193335497025413,0.008042015942832825,-0.09974181993358747,-0.14178423586981595,-0.22836729118733948,-0.24825038971542143
7.41111111111111,2.961691208699188,0.3039639322390995,0.0268578603316128,-0.10925155946774358,-0.15358401159682797,-0.2184250868168208,-0.23498748335982755
3.261904761904762,-1.18751514050716,-0.1218769095987431,0.02677640645979993,-0.12931614426230034,-0.15533967636173945,-0.21440237000854237,-0.2184132808517508
2.4333333333333336,-2.0160865690785883,-0.20691475177141097,-0.1013505339018922,-0.14493025059961503,-0.1420541492762432,-0.20931164345794612,-0.2127466368070671
0.7412698412698413,-3.7081500611420806,-0.3805744064765144,-0.26667430446743345,-0.12710153366555124,-0.15774216498740784,-0.20589615400145464,-0.20273595596126168
0.967741935483871,-3.481677966928051,-0.35733115002306554,-0.3167183615308428,-0.18784575857002161,-0.1519937305559747,-0.18758125092432404,-0.1876359353872464
1.3114754098360657,-3.137944492575856,-0.3220531378523805,-0.2809794737909024,-0.24447932409613757,-0.1811934249693911,-0.18074319838563102,-0.1765602451674873
3.826229508196721,-0.6231903942152011,-0.06395920081164909,-0.274340983238151,-0.2492526590417834,-0.24702665308713473,-0.17986553291684704,-0.17326645422605316
1.0000000000000002,-3.449419902411922,-0.35402044426550894,-0.22228434372484163,-0.2676843586876491,-0.26162346779142653,-0.17940531854110414,-0.16854874778798973
2.9966101694915257,-1.4528097329203962,-0.14910459196982814,-0.18178695655272387,-0.25359318995829244,-0.27217474512331646,-0.16795086781741503,-0.1642479833562686
2.889830508474576,-1.5595893939373457,-0.1600635891639096,-0.25438924358439585,-0.24798023684169812,-0.23337826597883207,-0.15178125608915666,-0.15943304135872854
0.9966101694915254,-3.4528097329203966,-0.3543683489383369,-0.23284539667843385,-0.20679979648910934,-0.2079023851744341,-0.14965123734124933,-0.1475173580858989
1.839655172413793,-2.609764729998129,-0.26784505664166086,-0.27367612995855456,-0.21162643913503892,-0.2043913894719546,-0.15348364201004627,-0.13769911201225143
1.405263157894737,-3.044156744517185,-0.3124275250903111,-0.23181263642549474,-0.2032417812052985,-0.21675648780596507,-0.15128133295090496,-0.1335098375675742
4.521428571428572,0.07200866901665037,0.007390384968329754,-0.16886363468568194,-0.20805498022803917,-0.17815957064742224,-0.13994295399454926,-0.12256956440970401
3.45,-0.9994199024119217,-0.10257234197908571,-0.17363816573216312,-0.1840534406675606,-0.1515687816223386,-0.11137199028277682,-0.10912814830047897
1.6535714285714287,-2.7958484738404934,-0.2869431808275855,-0.14243383049752373,-0.12515698476514248,-0.11810904971310757,-0.08983703172478459,-0.10662089630873814
2.6214285714285714,-1.8279913309833504,-0.18761018415175362,-0.1362942449096264,-0.06985963644388474,-0.0599406309329578,-0.08617551327312298,-0.10339175937805549
4.760714285714286,0.31129438330236425,0.03194872731991915,-0.08145033484460296,-0.002391715949700765,-0.04093919811038345,-0.09419993811649742,-0.10286383647136813
5.5875,1.1380800975880785,0.11680329828100802,0.03391889284439369,-0.013044355122731647,-0.007711162865781997,-0.08855518479986342,-0.09927630250470869
6.15,1.7005800975880785,0.1745337299284011,0.13765039859812225,0.002258791044116999,0.010634285413278467,-0.0904987915301176,-0.09838947347534574
6.664285714285716,2.2148658118737945,0.22731583886316067,0.11020553466416315,0.061982297117431986,0.028228321724864926,-0.07660962935497696,-0.09874023421084005
3.691071428571428,-0.7583484738404938,-0.0778307284159173,0.08596791693283701,0.09460457277849854,0.03204036292570865,-0.060995854015960485,-0.10247998510044982
4.642857142857143,0.19343724044522137,0.019852827355703453,0.09004570139047033,0.05950813576111513,0.02835661157297023,-0.05770803167720227,-0.10023338549851027
6.308928571428572,1.85950866901665,0.1908448677589344,0.05155874695887487,0.016851761266096894,0.0010492010476954084,-0.0392429748179534,-0.09975993486859779
5.164285714285714,0.7148658118737918,0.07336802113677884,0.008810736858067145,-0.035105627216556884,-0.029428801437896557,-0.030675045676633962,-0.09744206312882195
2.025,-2.424419902411922,-0.24882276881914822,-0.05226439440064316,-0.08701719789631591,-0.03511020899684636,-0.032498594231845264,-0.09106851114743296
2.2625,-2.1869199024119217,-0.22444769767913778,-0.16025695582358404,-0.06257340005196337,-0.06205107709896316,-0.026917985839263935,-0.08351510834004709
2.1,-2.349419902411922,-0.24112537793282912,-0.22559314275150666,-0.07031660874117722,-0.0744768652440211,-0.026322354401632102,-0.08050345157796815
2.6178571428571438,-1.831562759554778,-0.1879767265749116,-0.13395753696199383,-0.1194332934443561,-0.0707747867701248,-0.030601737192002355,-0.07084964050804296
5.596428571428571,1.1470086690166488,0.11771965433890304,-0.08836882308171122,-0.12149509457462015,-0.07198437676654637,-0.044997690861534816,-0.0730356156498811
4.039285714285714,-0.41013418812620817,-0.042092842158007314,-0.07860963106512811,-0.0680486274978868,-0.09322551018855545,-0.04782923108043077,-0.07739886831673666
2.4803571428571423,-1.9690627595547796,-0.2020886098664967,-0.017397046397733602,-0.05737307942340855,-0.08587633460423652,-0.05147632819085338,-0.07720689948833694
5.003571428571427,0.5541515261595054,0.05687361209466646,-0.002139718033779714,-0.04914878380379978,-0.08100132037623443,-0.04918543804611557,-0.07621818290035286
6.191071428571428,1.7416515261595062,0.1787489677947186,-0.02637733576510584,-0.047613887406825456,-0.062252675431700114,-0.05957691574264632,-0.0743806478579421
3.094642857142857,-1.3547770452690648,-0.13904331308331183,-0.019687936542471397,-0.06903371026012406,-0.060566580285173074,-0.08351213597486708,-0.07682273675223261
2.7410714285714284,-1.7083484738404935,-0.17533101297595893,-0.07783072841591726,-0.08516157687907831,-0.06054825316401517,-0.09229999057008134,-0.07072896896723002
2.7375,-1.711919902411922,-0.17569755539911697,-0.13592770248646838,-0.04516263495195596,-0.040901579282743614,-0.08085470340697119,-0.06306365054293726
3.9267857142857143,-0.5226341881262075,-0.05363892848748587,-0.14394581799305073,-0.032975099381950736,-0.023894010848210023,-0.06680696503943888,-0.06303157808091094
2.782142857142857,-1.6672770452690648,-0.17111577510964132,-0.07063733336144049,-0.059320336046435655,-0.04837904471516784,-0.05314409621622253,-0.06852513264799223
5.598214285714286,1.1487943833023637,0.11790292555048212,0.011880529652015838,-0.06543701273288564,-0.09503989518318776,-0.05557243976964461,-0.0688137848062292
5.953571428571429,1.5041515261595073,0.1543738966547083,0.017287030393597094,-0.07950307822157586,-0.09137447095160725,-0.07818810727849637,-0.07548485690770573
4.1375,-0.3119199024119217,-0.03201292552116083,0.013071792527279504,-0.07033951764262458,-0.07583307220970588,-0.0934179449607134,-0.07979631216010231
2.617857142857143,-1.831562759554779,-0.18797672657491168,-0.08836882308171119,-0.06612427977630699,-0.05261260970264332,-0.09472833412350343,-0.08041027071889205
1.644642857142857,-2.8047770452690646,-0.28785953688548066,-0.15255956493726497,-0.03767142417866326,-0.044035517000744914,-0.10951832089793082,-0.08529444850747309
3.451785714285714,-0.9976341881262081,-0.10238907076750675,-0.14953558994621102,-0.04839279005603625,-0.050578299254116145,-0.1229704278278313,-0.09476040658552976
4.255357142857143,-0.1940627595547788,-0.01991702555694513,-0.08841464088460597,-0.09725747684329397,-0.09582796139297757,-0.10895934370261476,-0.10104202736240087
5.0,0.5505800975880781,0.05650706967150854,-0.008416757030361268,-0.1350800731329154,-0.14593431063868317,-0.0992093152466106,-0.10138566088411154
4.7625,0.3130800975880783,0.03213199853149815,-0.04195538874932295,-0.15491918178634492,-0.16556265739879683,-0.09974080176018976,-0.1013948244446905
2.1446428571428573,-2.3047770452690646,-0.23654359764335348,-0.12062455631961971,-0.147473788815947,-0.17065759708069375,-0.10644852810398212,-0.09455880825279282
1.1892857142857145,-3.2601341881262074,-0.3345936958381322,-0.2214237226880838,-0.16454092039424376,-0.15090096047247478,-0.09262987875092357,-0.09515902147071413
1.0714285714285716,-3.3779913309833502,-0.34668959580234787,-0.2865308206015327,-0.173337938550037,-0.12654421645362227,-0.1031404827349807,-0.10584373310577133
2.225,-2.224419902411922,-0.22829639312229733,-0.28712645203916454,-0.16275402608134826,-0.12258555828351529,-0.10811629612935125,-0.11256520479043208
2.1214285714285714,-2.3279913309833504,-0.2389261233938808,-0.22605132078045423,-0.16431183137976996,-0.14686899381773622,-0.11163510339166853,-0.10640271030108735
3.5696428571428567,-0.8797770452690652,-0.09029317080329105,-0.10408432947461269,-0.15803479238318835,-0.1688615392072193,-0.11101198127229986,-0.11465907838272246
5.825,1.3755800975880783,0.1411783694210184,-0.042092842158007224,-0.13968476232383842,-0.134681458247731,-0.10600867719619245,-0.12015721473009325
4.641071428571429,0.1916515261595073,0.019669556144124453,-0.02894313272721212,-0.08319141135460376,-0.11045300407698382,-0.10978406415472038,-0.11954783795159296
2.633928571428572,-1.8154913309833498,-0.1863272856707004,-0.053318203867222524,-0.06619300648064913,-0.0702982816200193,-0.12191661836125187,-0.11834656303791898
2.619642857142857,-1.829777045269065,-0.18779345536333267,-0.0622984932345948,-0.029470037460501856,-0.05770754938454022,-0.13598268384994208,-0.1196686611947821
5.475,1.0255800975880778,0.10525721195152933,-0.09029317080329098,-0.03098202495602881,-0.05136636546390594,-0.13597352028936313,-0.12070561316784363
3.5500000000000003,-0.8994199024119216,-0.09230915413066026,-0.029996942193791544,-0.07056860665709835,-0.061116393919910104,-0.13474560317178366,-0.11883469073341282
4.983928571428572,0.5345086690166498,0.05485762876729734,-0.00864584604483504,-0.09650148309553049,-0.09302391185581846,-0.13349935893304626,-0.12512357319979933
3.4517857142857147,-0.9976341881262072,-0.10238907076750665,-0.07883872007960185,-0.09544767362895108,-0.12124767843898843,-0.1317124646201508,-0.12974875072899794
2.7392857142857143,-1.7101341881262075,-0.17551428418753792,-0.10270979538776995,-0.1047945054194814,-0.12509637388214795,-0.11807708647867128,-0.12336507304214947
2.619642857142857,-1.829777045269065,-0.18779345536333267,-0.1608984050641106,-0.14605343692620953,-0.10308550137150699,-0.11979983586751412,-0.12357510185061907
2.716071428571429,-1.733348473840493,-0.17789680993806523,-0.2009431647941277,-0.13047538394199237,-0.1348097480958363,-0.11734400163235519,-0.1168492316568804
1.8910714285714287,-2.558348473840493,-0.2625681096875751,-0.21326815377281716,-0.163830744449375,-0.15654571378910873,-0.13013633220057116,-0.11132708678079276
2.258928571428572,-2.19049133098335,-0.22481424010229578,-0.1582409724962147,-0.18974071198635978,-0.19312664762028228,-0.1374838108292273,-0.09955649321712985
4.764285714285714,0.31486581187379237,0.032315269743077156,-0.1667630838346394,-0.2066703901559723,-0.1784466235728023,-0.13959652062937442,-0.10155676758350665
2.383928571428572,-2.06549133098335,-0.21198525529176399,-0.17853825917859178,-0.17764481202214408,-0.18823330627112228,-0.13496269823170512,-0.10339275239950367
1.4321428571428572,-3.017277045269065,-0.30966881106338473,-0.20007262653912733,-0.18958034967622814,-0.17357160934480023,-0.14503950271590207,-0.0998156910735059
1.4196428571428572,-3.0297770452690647,-0.3109517095444379,-0.19704865154807338,-0.16190639672779525,-0.16724875254532384,-0.14710666366461794,-0.09588190542497038
4.882142857142858,0.43272295473093614,0.04441116970729294,-0.2123976155178168,-0.14813814695792096,-0.15371994321946622,-0.1513812053286446,-0.0871110688708313
1.7857142857142858,-2.6637056166976363,-0.27338111117073766,-0.14527453427699866,-0.16808755772943046,-0.15409666737660088,-0.13509504269263045,-0.08132100766501679
4.048214285714286,-0.4012056166976361,-0.041176486100112125,-0.09620366737671451,-0.1701620860271653,-0.16683989509190328,-0.13613822242893825,-0.07733354973309028
3.3321428571428577,-1.1172770452690641,-0.11466824194330136,-0.13912646391078745,-0.1433431105704855,-0.15526925733596783,-0.12768978611756832,-0.07601988787009348
3.209259259259259,-1.240160643152663,-0.12728001642899886,-0.12792655653651366,-0.11650900659398197,-0.13766761354012713,-0.11287010940686518,-0.08328397324903643
2.2222222222222223,-2.2271976801896995,-0.22858148167364248,-0.14141168686397226,-0.13876694944551582,-0.10963576303700692,-0.07719636807300781,-0.0861122407677256
3.5226415094339623,-0.9267783929779596,-0.0951170074099465,-0.13681434581124935,-0.10842346111332808,-0.09174346181245853,-0.06713085131707118,-0.08276950477653244
3.5113207547169814,-0.9380991476949405,-0.09627887773240973,-0.13840743498024408,-0.07535962760671695,-0.08404313858675418,-0.07081198450964418,-0.07831666887520347
3.147169811320755,-1.302250091091167,-0.13365237310497782,-0.0889203656901424,-0.08557333222801605,-0.08180796289033639,-0.06488577897522813,-0.07909557152441433
4.150943396226415,-0.2984765061855068,-0.030633204513235732,-0.009307568349461559,-0.07201642131638296,-0.05849146626840644,-0.058264451916894465,-0.07144268936090731
6.625490196078431,2.176070293666509,0.22333418195277688,-0.03433231864478268,-0.028631645572677906,-0.0006727929265493815,-0.0425096731215118,-0.07484171579565688
2.536,-1.9134199024119218,-0.1963778789136942,-0.005625407652521763,0.039621319977261885,0.019834964742458543,-0.044564928851362304,-0.0746394629228786
4.266,-0.18341990241192185,-0.018824729135934158,0.031657074544786674,0.04871819157086769,0.025215926072614907,-0.03486726359866643,-0.07189694014960675
5.603999999999998,1.1545800975880764,0.11849672427599801,0.08855020830398541,0.06026131394544207,0.025497699385511607,-0.03469577410783177,-0.07232959111694152
8.842857142857143,4.3934372404452215,0.4509067169895718,0.13176870178651814,0.052407821434166196,0.021138709706338236,-0.03643161429750169,-0.07377416098820906
4.220408163265306,-0.22901173914661577,-0.02350390498356323,0.12614803554340595,0.0023357649529801364,0.024616416793983353,-0.03474067070622388,-0.06885005625710545
4.046938775510204,-0.40248112690171745,-0.04130739410838283,0.07315856832354578,0.027400983112593844,0.0026136041097339436,-0.025942488923690464,-0.059287880792969795
3.538775510204082,-0.91064439220784,-0.09346114460344271,-0.08387867839802504,0.030167331143370963,0.014308611389421338,-0.02167063951870183,-0.0659563347342809
2.722448979591837,-1.726970922820085,-0.17724226989671157,-0.07696673556133037,0.005426764844268678,0.012416414674672863,-0.013151640332926595,-0.06347497343750917
4.489795918367347,0.04037601595542473,0.004143866363215466,-0.06581337325666398,-0.055654911814855164,-0.014371762326596916,0.004221284942803339,-0.0612115739745082
4.481632653061224,0.03221275064930218,0.0033060551102827673,-0.06230503863500836,-0.07139005440899723,-0.06880854848589836,0.0016977737373308432,-0.06005238356127087
3.675510204081632,-0.7739096983302898,-0.07942780611682025,-0.027431145231685192,-0.07790927322087972,-0.07171994258983946,-0.01418388315312677,-0.0673321779012063
4.081632653061225,-0.3677872493506973,-0.03774669628341892,-0.065813373256664,-0.07280386089832114,-0.06855720511001855,-0.007655657870275262,-0.06216916605500862
2.993877551020408,-1.455542351391514,-0.14938504573669975,-0.09000517318509536,-0.05185857957500392,-0.051800980051364784,-0.016969396116314726,-0.0648743800459233
3.538775510204082,-0.91064439220784,-0.09346114460344271,-0.08330268316163382,-0.04311392462251898,-0.012696139820731539,-0.03467821256955296,-0.06401955075191543
3.936734693877552,-0.51268520853437,-0.05261784602297408,-0.07628601391832254,-0.016801414960101714,-0.02122086931932165,-0.060503744441203086,-0.06771396868310553
4.355102040816327,-0.09431786159559508,-0.009680019310173836,-0.020414475988373877,-0.017010867773334895,-0.030981370415987464,-0.0514449102688684,-0.06506380878233582
5.171428571428571,0.722008669016649,0.07410110598309495,0.056402343264892026,-0.02407990021995445,-0.029619927129971847,-0.06110068495891763,-0.07060956600516809
6.53265306122449,2.0832331588125683,0.2138061324096209,0.04928094761496413,-0.013633441159949987,-0.0463552069073023,-0.062064167899790225,-0.07682270707393908
3.659183673469387,-0.7902362289425349,-0.08110342862268566,0.028126213478413747,-0.027588234841610083,-0.05498466281250899,-0.06415869603212195,-0.08140508015439556
3.5306122448979598,-0.9188076575139621,-0.09429895585637536,-0.006852406331526003,-0.050470954687334146,-0.05219894039650781,-0.07759509400102996,-0.08996102997797703
3.808163265306122,-0.6412566371057999,-0.06581337325666406,-0.11157881294811209,-0.05746144232899128,-0.031169877947897322,-0.0900994269510503,-0.10346806693487738
2.4510204081632656,-1.9983994942486563,-0.20509949405672348,-0.15022285698963234,-0.04701498326898681,-0.0536441648078167,-0.08947106851135081,-0.10659226509706339
2.153061224489796,-2.2963586779221257,-0.23567960478876662,-0.1430490981363962,-0.10304361080886038,-0.07232735574821565,-0.09505298598401483,-0.11509259334291182
3.810204081632653,-0.6392158207792691,-0.06560392044343086,-0.08717756020644754,-0.10699703265863648,-0.11562125224351236,-0.09160748720632915,-0.12842405545239002
5.985714285714286,1.536294383302364,0.1576727784631307,-0.09450840866960855,-0.12260126724450782,-0.1339693186827382,-0.10068726665998717,-0.14762040578521024
2.16530612244898,-2.284113779962942,-0.23442288790936758,-0.06377120832764055,-0.14744760721429284,-0.14921748348611313,-0.10418512864098115,-0.15202927841376163
3.351020408163265,-1.0983994942486568,-0.1127308034208946,-0.10215343635261934,-0.152657745943468,-0.14932220989272973,-0.11954849249163435,-0.15884751293453583
2.3142857142857145,-2.1351341881262074,-0.21913283254334603,-0.20771765422213812,-0.13155537501022593,-0.14375076506072734,-0.14049377381495157,-0.16569616459505787
1.8714285714285717,-2.57799133098335,-0.26458409301494434,-0.21080708321732738,-0.14202801567188453,-0.1282303116001493,-0.16703144525159447,-0.17008215203738078
2.044897959183674,-2.404521943228248,-0.2467806038901247,-0.19933954169281123,-0.17179649675264913,-0.14917559292346652,-0.1816198336932849,-0.17676608727358306
3.797959183673469,-0.6514607187384529,-0.06686063732282992,-0.18190259499114964,-0.17687572747355357,-0.17720037933406496,-0.19275225071662802,-0.1867426738559011
2.993877551020408,-1.455542351391514,-0.14938504573669975,-0.1358753392831601,-0.17810626275129846,-0.18545282017545195,-0.20552887232385153,-0.19422561362321664
3.6653061224489782,-0.7841137799629436,-0.08047507018298619,-0.14294437172977967,-0.1903330707237849,-0.20866019188168744,-0.2132157905695089,-0.2019750106910033
1.769387755102041,-2.680032147309881,-0.275056733676603,-0.1568729838097856,-0.20036062415732303,-0.21844163825967655,-0.22216989833522702,-0.20452509869211716
3.2551020408163267,-1.1943178615955952,-0.12257508564285365,-0.19876354645642003,-0.2091314607114621,-0.2292703487038316,-0.2347370671292174,-0.20974976821021038
1.361224489795918,-3.088195412616004,-0.3169472963232375,-0.2648459090314858,-0.24738278072817016,-0.23628701794714285,-0.2526136465586548,-0.21107428872466247
1.089795918367347,-3.3596239840445747,-0.34480452048324933,-0.27531854969314445,-0.2683280620514874,-0.2617355347549733,-0.256594340910154,-0.21874200712910685
1.361224489795918,-3.088195412616004,-0.3169472963232375,-0.3378925776465546,-0.2984369039537558,-0.2826808160782905,-0.26932816129032555,-0.22885761342294492
0.8163265306122449,-3.633093371799677,-0.37287119745649444,-0.33789257764655467,-0.3089095446154145,-0.3161094850703048,-0.27600560804263957,-0.24376754023738254
1.3612244897959185,-3.0881954126160034,-0.3169472963232374,-0.33202789887602585,-0.3454328789229489,-0.3202985413349682,-0.27593708054613614,-0.24913399852937507
1.3183673469387758,-3.131052555473146,-0.32134580540113405,-0.3425005395376844,-0.3454328789229489,-0.32802691378324467,-0.2833859207607518,-0.25508277577794447
0.953061224489796,-3.496358677922126,-0.35883785896987186,-0.35297318019934304,-0.327314665128245,-0.32773586164485613,-0.29898015873508255,-0.2631983966364937
0.4081632653061224,-4.0412566371058,-0.41476176010312893,-0.35297318019934304,-0.32695084995525925,-0.32999613069896366,-0.30889703539799174,-0.26654097463526305
1.3612244897959185,-3.0881954126160034,-0.3169472963232374,-0.32260143138046415,-0.32626785165123806,-0.3335695778256026,-0.31744271017790515,-0.2702957774380077
2.5020833333333337,-1.9473365690785882,-0.19985881012561849,-0.31140116037283405,-0.3307346605595368,-0.32260381238844066,-0.31881226976043353,-0.2661311573348882
1.3895833333333334,-3.0598365690785885,-0.3140367749393515,-0.299562523103133,-0.32346812777000444,-0.3304848235743608,-0.3179634488083437,-0.2773840097258403
