CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.534,-5.055457395163988,-0.3831081780966185,-0.4111918458984558,-0.4114796913851263,-0.4060528454157256,-0.40639025549550406,-0.40855803198634266
0.0,-5.589457395163988,-0.42357529137884964,-0.4105065744315286,-0.4068588919329669,-0.4064131162713728,-0.40639025549550406,-0.4088370064060148
0.1558139534883721,-5.433643441675616,-0.41176753687179674,-0.401650758551239,-0.4021225724945035,-0.4064131162713728,-0.404939588513209,-0.4088370064060148
0.4674418604651163,-5.122015534698872,-0.388152027857691,-0.40252593796747793,-0.4032559060744215,-0.4051112356462362,-0.4053509716872926,-0.4084138952028454
0.4878048780487805,-5.101652517115207,-0.3866088957615744,-0.3930532990905512,-0.4016285552930008,-0.4018078407870919,-0.40429800598254195,-0.40870238011409726
0.5,-5.089457395163988,-0.3856847358711426,-0.39600523771731444,-0.4014243672994315,-0.40035717380479696,-0.40510945949845745,-0.4084251693258138
0.0,-5.589457395163988,-0.42357529137884964,-0.4016063520347626,-0.3996110335715626,-0.40440388513302006,-0.40480412218383843,-0.4079023232121702
0.1717948717948718,-5.417662523369116,-0.4105564851274836,-0.4003227966313849,-0.40108700288494425,-0.4015025511684299,-0.40480412218383843,-0.40906517129499287
0.5555555555555556,-5.033901839608433,-0.381474674148064,-0.406168768052574,-0.40188824336935136,-0.4013409183668621,-0.40480412218383843,-0.40821894888865407
0.1914285714285714,-5.398028823735417,-0.40906862155589896,-0.40616876805257407,-0.4048310325061695,-0.40200802021280496,-0.40525745561580573,-0.4085402991695422
0.0,-5.589457395163988,-0.42357529137884964,-0.4021701347039402,-0.40597332131191655,-0.4041660735811893,-0.4044385307064456,-0.4087118307383947
0.3828571428571428,-5.2066002523068455,-0.3945619517329483,-0.409339268380954,-0.40405008857023744,-0.40319512809630426,-0.40646188637055713,-0.4082887195352253
0.1771428571428571,-5.412314538021131,-0.41015120885611916,-0.405777874571259,-0.3997274380570886,-0.40319512809630415,-0.40646188637055713,-0.4082887195352253
0.3794117647058823,-5.210045630458106,-0.394823046317119,-0.40193140908790087,-0.4049900152109368,-0.40449700872144073,-0.406206051689571,-0.4088300131853354
0.203030303030303,-5.386427092133685,-0.4081894294454171,-0.397284741410237,-0.40680334893880565,-0.40870707044451937,-0.40797721486562893,-0.4090223364595033
0.628125,-4.961332395163988,-0.37597528102229266,-0.4006407620409196,-0.40680334893880565,-0.4085198876080942,-0.4089793122401539,-0.40981270976579687
0.0,-5.589457395163988,-0.42357529137884964,-0.4078288233063523,-0.408382704121143,-0.4085198876080942,-0.40924454612870786,-0.4104269301642319
0.0,-5.589457395163988,-0.42357529137884964,-0.4116752887897104,-0.4100607144364843,-0.41142122157268435,-0.40924454612870786,-0.41042693016423193
0.0,-5.589457395163988,-0.42357529137884964,-0.41948066683204904,-0.4136547450692007,-0.4110711850122798,-0.40820304162859855,-0.41042693016423193
0.2161290322580645,-5.373328362905924,-0.40719679319164725,-0.41948066683204904,-0.4134624217950328,-0.4139464095184529,-0.41030807249013784,-0.4106535968802155
0.0,-5.589457395163988,-0.42357529137884964,-0.41948066683204904,-0.41941242308960236,-0.41379255089911854,-0.41103340598128535,-0.4106535968802155
0.0,-5.589457395163988,-0.42357529137884964,-0.4152495548003551,-0.41729686707375535,-0.4152939641611114,-0.4101871835749466,-0.4108190523059325
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.4193441793471557,-0.4132236323566769,-0.4152939641611114,-0.4116378505572416,-0.4103959411027631
0.0,-5.589457395163988,-0.42357529137884964,-0.4151130673154617,-0.4132236323566769,-0.4119090745357562,-0.41230905468337814,-0.41069113496543946
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.4069665978813047,-0.4110398325983832,-0.4119090745357563,-0.4137466669364647,-0.4115767165534684
0.43,-5.159457395163988,-0.3909894136422216,-0.4111977099129987,-0.41103983259838317,-0.41354692435447654,-0.4145159600331363,-0.4125008764439003
0.0,-5.589457395163988,-0.42357529137884964,-0.4027354858496108,-0.4110398325983832,-0.41185447954179893,-0.41604973814462537,-0.41344814033159294
0.4466666666666666,-5.142790728497322,-0.38972639512529805,-0.40696659788130474,-0.41103983259838317,-0.41185447954179893,-0.41604973814462537,-0.41344814033159294
0.0,-5.589457395163988,-0.42357529137884964,-0.41511306731546177,-0.4110398325983832,-0.41354692435447654,-0.41604973814462537,-0.41295896354446143
0.0,-5.589457395163988,-0.42357529137884964,-0.41088195528376775,-0.4131553886142302,-0.41354692435447654,-0.41604973814462537,-0.4131715716614769
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.4193441793471557,-0.4172286233313087,-0.41523936916715415,-0.4168686630539855,-0.41268801600071187
0.0,-5.589457395163988,-0.42357529137884964,-0.4193441793471557,-0.4172286233313087,-0.41680551212813927,-0.4151762182413079,-0.41268801600071187
0.0,-5.589457395163988,-0.42357529137884964,-0.4193441793471557,-0.4193441793471557,-0.4168055121281394,-0.4143299958349691,-0.41341334949185937
0.0,-5.589457395163988,-0.42357529137884964,-0.42357529137884964,-0.4193441793471556,-0.4201904017534945,-0.4151762182413079,-0.41332584035175823
0.0,-5.589457395163988,-0.42357529137884964,-0.4193441793471557,-0.4193441793471557,-0.4201904017534945,-0.4151762182413079,-0.41404464647830147
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.4193441793471557,-0.42145973536300263,-0.4201904017534945,-0.4160224406476467,-0.41442929302663734
0.0,-5.589457395163988,-0.42357529137884964,-0.4193441793471557,-0.42145973536300263,-0.4184979569408169,-0.41765173453447807,-0.41519618208238185
0.0,-5.589457395163988,-0.42357529137884964,-0.4193441793471557,-0.4172286233313087,-0.4168055121281394,-0.41765173453447807,-0.41477307087921245
0.0,-5.589457395163988,-0.42357529137884964,-0.42357529137884964,-0.4151130673154617,-0.41680551212813927,-0.4177148854603243,-0.41434995967604304
0.0,-5.589457395163988,-0.42357529137884964,-0.41511306731546177,-0.41511306731546177,-0.41680551212813927,-0.4160350708328159,-0.41392684847287364
0.4466666666666666,-5.142790728497322,-0.38972639512529805,-0.41088195528376775,-0.4172286233313087,-0.41680551212813927,-0.4143426260201384,-0.4143363109275538
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.4108819552837678,-0.4172286233313087,-0.4184979569408169,-0.4151888484264772,-0.413490088521215
0.0,-5.589457395163988,-0.42357529137884964,-0.41088195528376775,-0.4172286233313087,-0.4184979569408169,-0.4151888484264772,-0.4122207549117067
0.0,-5.589457395163988,-0.42357529137884964,-0.4193441793471557,-0.4172286233313087,-0.41523936916715415,-0.4143426260201384,-0.4118292191714604
0.0,-5.589457395163988,-0.42357529137884964,-0.42357529137884964,-0.41315538861423023,-0.4118797399121374,-0.4143426260201384,-0.4118292191714604
0.0,-5.589457395163988,-0.42357529137884964,-0.42357529137884964,-0.4131869640771533,-0.4084948502867823,-0.4143426260201384,-0.4122523303746298
0.0,-5.589457395163988,-0.42357529137884964,-0.41542882194469266,-0.4110714080613064,-0.4118797399121374,-0.4143426260201384,-0.4126438661148762
0.43,-5.159457395163988,-0.3909894136422216,-0.40702974880715087,-0.4110714080613063,-0.413572184724815,-0.4134964036137996,-0.4122207549117068
0.4433333333333333,-5.146124061830655,-0.3899789988286827,-0.398567524743763,-0.4110714080613063,-0.4118797399121374,-0.4126501812074608,-0.4122207549117068
0.4466666666666666,-5.142790728497322,-0.38972639512529805,-0.398567524743763,-0.40895585204545937,-0.4118797399121374,-0.41180395880112197,-0.4117976437085374
0.0,-5.589457395163988,-0.42357529137884964,-0.40671399417792,-0.40895585204545937,-0.4118797399121374,-0.41180395880112197,-0.4117976437085374
0.0,-5.589457395163988,-0.42357529137884964,-0.4108819552837678,-0.4089558520454593,-0.4101872950994598,-0.41180395880112197,-0.4117976437085373
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.4193441793471557,-0.41091353074669085,-0.4084948502867823,-0.41011151398844436,-0.4117976437085373
0.0,-5.589457395163988,-0.42357529137884964,-0.4193441793471557,-0.41299751129961476,-0.4100609932477674,-0.408482220101613,-0.4109514213021986
0.0,-5.589457395163988,-0.42357529137884964,-0.4151130673154617,-0.4151130673154617,-0.41172817769010656,-0.408482220101613,-0.4109514213021986
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.4151130673154617,-0.4129975112996147,-0.41511306731546177,-0.408482220101613,-0.4109514213021986
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.41088195528376775,-0.4129975112996147,-0.41172817769010656,-0.4076359976952742,-0.4109514213021986
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.4066508432520738,-0.41088195528376775,-0.4066508432520738,-0.4067897752889354,-0.4109514213021986
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.41088195528376775,-0.40453528723622684,-0.40508470029108856,-0.40672662436308926,-0.4109514213021986
0.0,-5.589457395163988,-0.42357529137884964,-0.4066508432520738,-0.40046205251914835,-0.40508470029108856,-0.4075602165842588,-0.4105283100990292
0.4466666666666666,-5.142790728497322,-0.38972639512529805,-0.3981886191886859,-0.4025776085349953,-0.40508470029108856,-0.4092526613969364,-0.4101051988958598
0.67,-4.919457395163988,-0.3728019469985222,-0.39427326178622285,-0.40469316455084225,-0.40508470029108856,-0.4084064389905976,-0.4109514213021986
0.43,-5.159457395163988,-0.3909894136422216,-0.3942732617862229,-0.4046931645508423,-0.40508470029108856,-0.4084064389905976,-0.411374532505368
0.0,-5.589457395163988,-0.42357529137884964,-0.4027354858496108,-0.4046931645508423,-0.40339225547841107,-0.4075602165842588,-0.4109514213021986
0.0,-5.589457395163988,-0.42357529137884964,-0.4111977099129987,-0.40046205251914835,-0.40339225547841107,-0.4075602165842588,-0.4109514213021986
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.4151130673154617,-0.4025776085349953,-0.40339225547841107,-0.4075602165842588,-0.4109514213021986
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.4066508432520738,-0.4089242765825363,-0.40508470029108856,-0.4075602165842588,-0.4109514213021986
0.4466666666666666,-5.142790728497322,-0.38972639512529805,-0.4024197312203799,-0.41088195528376775,-0.4101620347291213,-0.4084064389905976,-0.4105283100990292
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.4066508432520738,-0.4108819552837678,-0.41003573287742895,-0.4092526613969364,-0.41134295704244483
0.0,-5.589457395163988,-0.42357529137884964,-0.40665084325207385,-0.40665084325207385,-0.410035732877429,-0.4092526613969364,-0.412182864356199
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.4151130673154617,-0.4087663992679208,-0.410035732877429,-0.4084064389905976,-0.4126059755593684
0.0,-5.589457395163988,-0.42357529137884964,-0.41088195528376775,-0.4108819552837678,-0.410035732877429,-0.4100988838032752,-0.4113366419498603
0.4466666666666666,-5.142790728497322,-0.38972639512529805,-0.4108819552837678,-0.4129975112996147,-0.41172817769010656,-0.4126375510222916,-0.4113366419498603
0.0,-5.589457395163988,-0.42357529137884964,-0.4151130673154617,-0.4151130673154617,-0.41511306731546177,-0.41342062250278416,-0.4117597531530297
0.0,-5.589457395163988,-0.42357529137884964,-0.4108819552837678,-0.41511306731546177,-0.41511306731546177,-0.41342062250278416,-0.4104967346361061
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.4193441793471557,-0.4151130673154617,-0.41342062250278416,-0.41342062250278416,-0.3999694752975481
0.0,-5.589457395163988,-0.42357529137884964,-0.4193441793471557,-0.41299751129961476,-0.41511306731546177,-0.41426684490912297,-0.39870645678062455
0.0,-5.589457395163988,-0.42357529137884964,-0.4151130673154617,-0.4172286233313087,-0.41511306731546177,-0.41426684490912297,-0.39912956798379395
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.4151130673154617,-0.4172286233313087,-0.41680551212813927,-0.41595928972180046,-0.3966035309499468
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.4151130673154617,-0.4151130673154617,-0.41680551212813927,-0.41680551212813927,-0.3923976792885914
0.0,-5.589457395163988,-0.42357529137884964,-0.4151130673154617,-0.4172286233313087,-0.41680551212813927,-0.41595928972180046,-0.38313343846695697
0.0,-5.589457395163988,-0.42357529137884964,-0.4151130673154617,-0.4172286233313087,-0.4184979569408169,-0.41426684490912297,-0.3822935311532028
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.4193441793471557,-0.41722862333130867,-0.41680551212813927,-0.41426684490912297,-0.3806137165256944
0.0,-5.589457395163988,-0.42357529137884964,-0.4193441793471557,-0.41722862333130867,-0.41680551212813927,-0.4159592897218006,-0.3746901596813229
0.0,-5.589457395163988,-0.42357529137884964,-0.4193441793471557,-0.4193441793471557,-0.4184979569408169,-0.41343325268795345,-0.3704779929273828
0.0,-5.589457395163988,-0.42357529137884964,-0.4193441793471557,-0.4193441793471556,-0.4184979569408169,-0.39237873401083745,-0.3667141977469505
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.4193441793471557,-0.41722862333130867,-0.41342062250278416,-0.3898526969769903,-0.3625020309930104
0.0,-5.589457395163988,-0.42357529137884964,-0.4193441793471557,-0.4129975112996147,-0.41342062250278416,-0.3898526969769903,-0.3599759939591633
0.0,-5.589457395163988,-0.42357529137884964,-0.4151130673154617,-0.4129975112996147,-0.41511306731546177,-0.38395440050295726,-0.351141179433283
0.2233333333333333,-5.3661240618306545,-0.4066508432520738,-0.40665084325207385,-0.41299751129961476,-0.4100609932477675,-0.3755426971802463,-0.34861514239943586
0.67,-4.919457395163988,-0.3728019469985222,-0.4066508432520738,-0.4066824187149969,-0.3679519558935357,-0.35786043794331635,-0.3460891053655887
0.0,-5.589457395163988,-0.42357529137884964,-0.40665084325207385,-0.35616167803805415,-0.3612074370131638,-0.3544881785031304,-0.335145049916446
0.0,-5.589457395163988,-0.42357529137884964,-0.39825177011453206,-0.3477310294375894,-0.36289988182584143,-0.34858988202909735,-0.32461779057788803
0.6666666666666666,-4.922790728497321,-0.37305455070190685,-0.30567251282403446,-0.3477310294375894,-0.3511032888777753,-0.33595969685986166,-0.3166291984583465
5.556666666666667,-0.03279072849732145,-0.0024849178365318205,-0.28881121562310486,-0.3351008442683537,-0.3325874374196758,-0.32753536335198147,-0.3044663301403725
0.89,-4.699457395163988,-0.3561301025751311,-0.28881121562310486,-0.3183026979932702,-0.2972229189458159,-0.320007772991117,-0.30151718190335597
0.0,-5.589457395163988,-0.42357529137884964,-0.27194991842217525,-0.2719814938850983,-0.2955557345034767,-0.310737217076898,-0.2981512375557547
1.5566666666666669,-4.0327907284973215,-0.3056093618981883,-0.3309328831625059,-0.26355084528463346,-0.2837591415554106,-0.30568514300920374,-0.2909962376573826
2.4433333333333334,-3.1461240618306547,-0.23841677679785447,-0.2551517721470918,-0.2551201966841687,-0.2568063264042616,-0.28632306914476546,-0.2800521822082399
4.89,-0.6994573951639884,-0.05300565851347459,-0.23829047494616212,-0.2740654744380222,-0.2450097334561955,-0.28042477267073235,-0.2687607966669432
0.89,-4.699457395163988,-0.3561301025751311,-0.23829047494616212,-0.2614352892687865,-0.27206359008869835,-0.2762189210093769,-0.259079759734724
1.5566666666666669,-4.0327907284973215,-0.3056093618981883,-0.21719806571353853,-0.24261631336662534,-0.26026699714063223,-0.256023254923769,-0.23760212985443876
3.556666666666666,-2.032790728497322,-0.1540471398673601,-0.2677188063904813,-0.23418566476616048,-0.2484704041925661,-0.23496873624665313,-0.22665175931271145
2.2233333333333336,-3.3661240618306545,-0.25508862122124554,-0.24694215178708853,-0.24258473790370222,-0.2215428494117556,-0.21729910719489237,-0.2211765740418478
1.986666666666667,-3.602790728497321,-0.2730234841615602,-0.2300808545861589,-0.24050075735077833,-0.22826210792178897,-0.1954994075927916,-0.21317535173713695
2.4466666666666668,-3.1427907284973213,-0.23816417309446974,-0.26797141009386594,-0.23418566476616048,-0.2552149230729379,-0.21065562979587443,-0.20601403674618032
1.5566666666666669,-4.0327907284973215,-0.3056093618981883,-0.21328270831107543,-0.23630122078200747,-0.2164907753440613,-0.20644977813451892,-0.1980128144414695
5.11,-0.4794573951639878,-0.03633381409008344,-0.22142917774523246,-0.21315640645938308,-0.18617833093789565,-0.1921397783377749,-0.1854142047351569
1.5566666666666669,-4.0327907284973215,-0.3056093618981883,-0.24252158697785609,-0.18158094353629384,-0.17779188798552314,-0.17614996391352253,-0.18036213066746262
1.3333333333333333,-4.256124061830655,-0.3225338100249642,-0.15834140282490022,-0.15622584680905321,-0.1459890817293877,-0.16197889615364008,-0.17236090836275184
6.0,0.4105426048360119,0.03111137471363511,-0.14987917876151227,-0.11858789500473088,-0.14924766950305052,-0.16029908152613173,-0.16436600115062563
5.556666666666668,-0.03279072849731968,-0.002484917836531686,-0.09102251587287398,-0.11858789500473088,-0.15263255912840568,-0.12071608120574709,-0.16016014948927015
4.663333333333332,-0.9261240618306559,-0.07018271034363519,0.0053457969683943195,-0.14804780191197311,-0.13580915248298372,-0.10471363659632546,-0.1534219457014829
6.42,0.8305426048360118,0.06293944134010904,-0.07883438718456154,-0.1270185436051957,-0.13075707841528947,-0.10639345122383381,-0.15142006135215907
1.5566666666666669,-4.0327907284973215,-0.3056093618981883,-0.14621642506243396,-0.08492845152871777,-0.09569568438549121,-0.09881534012229241,-0.15058015403840488
2.0,-3.589457395163988,-0.2720130693480214,-0.16301457133751746,-0.08319180106794787,-0.06538323997932555,-0.09202030050124362,-0.1577667293997
3.7766666666666655,-1.8127907284973226,-0.13737529544396906,-0.17520270002582986,-0.08530735708379486,-0.024941387067432874,-0.08528841180604099,-0.14723947006114205
5.776666666666667,0.1872092715026792,0.014186926586859336,-0.08754921495133418,-0.022093280311770228,-0.02324894225475531,-0.06514326646111007,-0.13713532192575348
6.183333333333334,0.5938759381693455,0.04500457839979438,-0.024398289105155752,-0.02815576919300337,-0.034995014462144494,-0.07440119219015984,-0.12029928509516233
5.333333333333333,-0.25612406183065506,-0.019409365963307664,0.11882801071397696,-0.013410028007920703,-0.05164159851519712,-0.0642970440547713,-0.11926992500386961
11.336666666666666,5.747209271502678,0.4355299038325618,0.11889116163982312,0.007650805761779808,-0.03479293149943671,-0.05251308129187439,-0.12516822147790269
5.779999999999999,0.19054260483601126,0.014439530290243955,0.06072915893549277,0.007682381224702908,-0.017944264483676312,-0.06429704405477128,-0.12137916592713198
3.1133333333333337,-2.4761240618306544,-0.18764343241752698,0.03969990062871537,-0.007031784497456677,0.005522619560763604,-0.07187515515631271,-0.11467253760226784
4.223333333333334,-1.3661240618306545,-0.1035263991904173,-0.10346324826457115,-0.0004956636723772116,-0.018045305965030196,-0.08554101550942571,-0.11467253760226781
3.78,-1.8094573951639883,-0.13712269174058425,-0.13295473063473648,-0.025756034010848586,-0.03289840372405136,-0.10566090048401815,-0.09909320419601561
4.223333333333333,-1.3661240618306554,-0.10352639919041737,-0.061720486280247205,-0.09313807188872097,-0.03964292260442322,-0.10487782900352553,-0.09148983272413572
6.873333333333333,1.283875938169345,0.0972935450004301,-0.09121196865041255,-0.10579983252087974,-0.10365270104210966,-0.08802916198776514,-0.07760294413056108
2.6666666666666665,-2.9227907284973216,-0.22149232867107865,-0.0828128955128708,-0.10791538853672672,-0.12050136805787008,-0.08213086551373207,-0.06581898136766419
4.223333333333334,-1.3661240618306545,-0.1035263991904173,-0.07864493440702301,-0.11423048112134457,-0.13608701655670694,-0.06444860627680211,-0.06881865034535767
4.443333333333333,-1.1461240618306547,-0.0868545547670262,-0.15411029079320623,-0.14002763432950846,-0.1596802024528392,-0.07656095385409914,-0.05376978471621334
2.89,-2.699457395163988,-0.2045678805443028,-0.1372489935922766,-0.1695191166996738,-0.17496272650761435,-0.09003736142967363,-0.030595572548798484
3.556666666666666,-2.032790728497322,-0.1540471398673601,-0.19724237314614612,-0.21792430136076957,-0.15811405949185395,-0.12204225064851684,-0.004972084386711584
1.0566666666666666,-4.5327907284973215,-0.3434999174058954,-0.26039329899232455,-0.1821177264059864,-0.16978435058822774,-0.12463143860821016,0.009796110460894163
1.11,-4.479457395163988,-0.33945825815173997,-0.2817383119283329,-0.17160309725259767,-0.11085190658857402,-0.12295162398070184,0.020320563091636722
1.7633333333333334,-3.8261240618306545,-0.28994793228833604,-0.22698645921969615,-0.11476726399103711,-0.12022350398414691,-0.0993710682697388,0.03388818867121124
6.446666666666666,0.8572092715026782,0.06496027096718673,-0.14596382135904923,-0.11385157556626752,-0.14043180025492402,-0.09095936494702783,0.05973586262005207
5.333333333333333,-0.25612406183065506,-0.019409365963307664,0.030858771010250377,-0.13071287276719715,-0.14043180025492402,-0.06991747645508117,0.07325717752067272
10.443333333333332,4.8538759381693435,0.3678321113254584,0.05403516079579786,-0.11334636815949808,-0.12876150915855025,-0.0664946962742183,0.09282959254581406
2.986666666666667,-2.6027907284973213,-0.19724237314614612,-0.034439286314698135,-0.07558211450348336,-0.1098162314046967,-0.0632361085005555,0.11103211825644602
1.7766666666666666,-3.8127907284973217,-0.28893751747479723,-0.08072891495994691,-0.058594515450861376,-0.0390619340866384,-0.0432425253776554,0.12457313408692465
2.89,-2.699457395163988,-0.2045678805443028,-0.1820230000172171,-0.02070395994315434,-0.006956003386441286,-0.00867806380572258,0.1494571249073528
5.096666666666667,-0.4927907284973214,-0.037344228903622316,-0.17122419169752062,-0.014388867358536497,0.018279106581691622,0.05435287528134811,0.17091707252840116
3.556666666666666,-2.032790728497322,-0.1540471398673601,-0.006968633571610525,-0.02070395994315432,0.036794958039791145,0.09146737607810103,0.19398484272149322
10.446666666666664,4.857209271502676,0.36808471502884305,0.05195118024287396,0.024669980277324893,-0.015620310412536944,0.12618214169269915,0.21032072421938267
6.0,0.4105426048360119,0.03111137471363511,0.1406150801309085,0.04124709831194673,0.03373845322883612,0.17343727782644064,0.22202259077867956
9.776666666666667,4.187209271502679,0.31731137064851583,0.2205641522521704,0.10386124128843265,0.12307567264347888,0.2243495542436297,0.24718949774689855
7.776666666666667,2.187209271502679,0.16574914861768758,0.08946283019550402,0.18408360448533923,0.24913755081762026,0.23454351702911058,0.2770939871720979
3.5266666666666664,-2.0627907284973217,-0.15632057319782253,0.1557713023339914,0.33534585961839813,0.3116962613147523,0.2677900506053602,0.2888375333424532
9.5,3.910542604836012,0.29634526326758454,0.22755212883977,0.36286562974825504,0.36218051479009505,0.28651284278969413,0.3247072592230825
13.56551724137931,7.976059846215321,0.6044346766716302,0.45012756698462586,0.402826132269809,0.3859364897395197,0.32570722202794844,0.3447687295912673
19.525,13.93554260483601,1.056050901197111,0.636268429301006,0.4388677690041307,0.45565511187370067,0.3889516112443792,0.36160559012958693
13.351851851851851,7.762394456687863,0.5882428760676982,0.6498809622056267,0.5091863249338504,0.45080792747652954,0.46387639570531913,0.369340430347092
10.218518518518518,4.62906112335453,0.35079539488606726,0.6501834091684916,0.5623313374181789,0.4987851431709293,0.5126011240511966,0.38556045860102006
13.58148148148148,7.9920240863174925,0.6056444645230895,0.5682450828830751,0.6059783427049414,0.5886459959919252,0.5435930724194671,0.39963622587280734
15.2,9.610542604836011,0.728297596055445,0.48839424553535166,0.6232100024975047,0.6176759908270608,0.5434162498270979,0.4118886536856177
9.137037037037036,3.547579641873048,0.26883952667680455,0.562075723204256,0.5645342913002334,0.6548275498452797,0.585338360440825,0.41659110126385446
14.107692307692306,8.518234912528317,0.6455213055616849,0.5962365958265179,0.6129977151484983,0.6786152405930181,0.6241054507992769,0.4078223081604497
15.384615384615383,9.795157989451395,0.7422879550121368,0.5608234997173916,0.7308892668720519,0.7135059867876409,0.6441697629591248,0.402535673511041
13.330769230769231,7.741311835605243,0.5866452116189402,0.7376011847616452,0.7723275010584065,0.7250056300488392,0.7126506269467207,0.39517859064996125
18.468,12.878542604836012,0.9759502668538185,0.8997028105398479,0.7395142799887322,0.700896009914676,0.73277998456019,0.3907422381092672
22.664,17.07454260483601,1.293927808674496,0.9484184062902953,0.7514778720518138,0.7150216090079493,0.7318892440648963,0.38737629376166594
17.956,12.366542604836011,0.9371503380139263,0.9182050602600729,0.7794819072301253,0.7974029741220243,0.6843279854128359,0.3825357752955563
11.736,6.146542604836013,0.4657918274980506,0.7653545593419827,0.8232775600808027,0.7895543827473203,0.679653541123939,0.3735146655384297
10.4,4.810542604836012,0.3645482631814573,0.6592610039204029,0.8208263326052656,0.8366552579015162,0.6730903100529155,0.3667764617506425
17.064,11.474542604836012,0.869553586988177,0.6981367138713104,0.8504946375678003,0.8478839782933193,0.6503400295447948,0.3482448225610814
20.008,14.418542604836011,1.092653177817556,0.7234476049504585,0.7761202134256098,0.8089509382845131,0.6088326482840793,0.3375123227135234
13.071999999999996,7.4825426048360075,0.5670353918146435,0.935634715793618,0.7323039045195887,0.6900407302326537,0.5811010992917888,0.3189901561628393
21.6,16.01054260483601,1.2132967065540954,0.8929794229308168,0.6871831421018201,0.6458010954602371,0.5372812964167218,0.30425704516292584
14.8125,9.223042604836012,0.698932415536972,0.7664710951678673,0.7034588579903579,0.6211749900569916,0.5038443385102284,0.2975756772084001
13.330434782608696,7.740977387444708,0.5866198667657578,0.6509186792531817,0.6222060063000354,0.5997840491749133,0.45577725419058596,0.27957766334223927
6.972727272727272,1.3832698775632837,0.10482572815590151,0.47128300018709784,0.5044542158679252,0.5026436875602094,0.3858009762789525,0.2546240809700998
12.11818181818182,6.528724423017833,0.4947539902897599,0.35143258966925395,0.4208435382462367,0.36479922446155316,0.30119515488579346,0.21763342615570075
8.486363636363636,2.8969062411996482,0.2195307734655966,0.24243733656798316,0.23345751828084907,0.2850082100861234,0.23442820702566283,0.19233797196953703
7.577272727272727,1.987815332108739,0.15063885436067465,0.19076839723929173,0.11723162234627085,0.1710334191189406,0.18995985108181782,0.17297870481291414
4.245454545454546,-1.344002849709442,-0.10185002915886418,-0.004367963625399679,0.0530977386108345,0.06367053008785263,0.153073395295065,0.14724821091536566
1.818181818181818,-3.77127557698217,-0.2857914531690058,-0.11696934497671226,-0.006842536755391634,-0.03734898572660812,0.08968628498622186,0.11924472223545088
2.542857142857143,-3.046600252306845,-0.2308747519396537,-0.13624185934631416,-0.12163369696396782,-0.08765042046106686,0.013874861526401569,0.10284101864799397
6.56,0.9705426048360115,0.073548796882267,-0.204453470750075,-0.19884862104575313,-0.17694468140891145,-0.035655672633273086,0.07805185137160561
0.645,-4.9444573951639885,-0.37469647477390755,-0.23889943030253596,-0.2674520552394232,-0.24125528789335604,-0.11749927252992035,0.048905270211830956
0.0,-5.589457395163988,-0.42357529137884964,-0.280727897114794,-0.3076677130169214,-0.29363725858478346,-0.1736246578757114,0.02680730392919513
0.335,-5.254457395163988,-0.3981886191886859,-0.3986622511325323,-0.3185913879399956,-0.3232711175877656,-0.22264108212469685,-0.00818083502662157
0.335,-5.254457395163988,-0.3981886191886859,-0.41088195528376775,-0.3395056213461246,-0.33704950140875006,-0.24906113310143443,-0.051118412527955216
0.0,-5.589457395163988,-0.42357529137884964,-0.39828334557745515,-0.4016461323787642,-0.3563195553526696,-0.2949775971848649,-0.08513655326277461
0.665,-4.924457395163988,-0.37318085255359923,-0.3982833455774552,-0.40775598445438194,-0.4060319641787813,-0.3271329004270872,-0.10737073123469712
0.335,-5.254457395163988,-0.3981886191886859,-0.40463001362499607,-0.40775598445438194,-0.4109198458392755,-0.3558436077140634,-0.12707382009870477
0.0,-5.589457395163988,-0.42357529137884964,-0.4046300136249961,-0.4109293184781524,-0.4079331785227856,-0.3703432038131774,-0.15940204205788044
0.0,-5.589457395163988,-0.42357529137884964,-0.41722862333130867,-0.4103693183563105,-0.410471845741802,-0.3754190619958008,-0.19730775378779059
0.0,-5.589457395163988,-0.42357529137884964,-0.42357529137884964,-0.4103693183563106,-0.4130105129608184,-0.38117759367351056,-0.2220730208676279
