CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.4785714285714286,-1.4060728187683982,-0.2166027009760366,-0.2682087798777896,-0.24980554598372104,-0.2550706864431003,-0.2668553581923066,-0.26694658963541473
0.0,-1.8846442473398268,-0.29032567083568384,-0.2535192030475465,-0.2573153858239015,-0.2565451458402932,-0.26611812849371014,-0.26727321038795754
0.3814285714285714,-1.5032156759112554,-0.23156736351471127,-0.24246075756859942,-0.26284460856337505,-0.26391744282625795,-0.2631802131276615,-0.2682481977089806
0.3828571428571428,-1.501787104482684,-0.23134729494796608,-0.2574804372489604,-0.26284460856337505,-0.2653919022234509,-0.262442983429065,-0.2682481977089806
0.0885714285714285,-1.7960728187683983,-0.27668141969748045,-0.2574804372489604,-0.2610015343168839,-0.26391744282625795,-0.26313619941431243,-0.26919787821624264
0.0,-1.8846442473398268,-0.29032567083568384,-0.2721700140792035,-0.2683738313028486,-0.2653919022234509,-0.2646106588115054,-0.2688292633669444
0.0,-1.8846442473398268,-0.29032567083568384,-0.27954231106516825,-0.2683738313028486,-0.27128973981222265,-0.2653478885101018,-0.2680975353825166
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.2792672253567367,-0.27387554547147896,-0.2654139090801254,-0.2668223479072948,-0.2691236794224549
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2792672253567367,-0.2739030540423221,-0.2698152804150298,-0.26903403700308426,-0.26979592941587055
0.0,-1.8846442473398268,-0.29032567083568384,-0.2755810768637543,-0.2737655111881064,-0.2727862060660901,-0.26609612163703555,-0.26943489801042636
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.26826379701947595,-0.27010687126596716,-0.2741506311799105,-0.26609612163703555,-0.2686874290104605
0.3814285714285714,-1.5032156759112554,-0.23156736351471127,-0.26826379701947595,-0.27010687126596716,-0.27415063117991045,-0.269782270130018,-0.26758708617673443
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2609465171751975,-0.2737930197589495,-0.26972725298833167,-0.269782270130018,-0.26758708617673443
0.19,-1.6946442473398269,-0.26105655145857015,-0.2646326656681799,-0.27010687126596716,-0.2726761717827175,-0.2727201854960666,-0.2664812416288397
0.0,-1.8846442473398268,-0.29032567083568384,-0.279322242498423,-0.27010687126596716,-0.2682748004478132,-0.27493187459185603,-0.2675595776058913
0.0,-1.8846442473398268,-0.29032567083568384,-0.2719499455124583,-0.2646051570973368,-0.2668003410506203,-0.2748768574501697,-0.26829680730448774
0.2871428571428571,-1.5975013901969697,-0.2460918889198955,-0.27926722535673676,-0.27010687126596716,-0.26827480044781327,-0.273413401481314,-0.26866542215378597
0.0,-1.8846442473398268,-0.29032567083568384,-0.26457764852649357,-0.2719499455124583,-0.2741506311799105,-0.2726761717827175,-0.2694026518523825
0.3814285714285714,-1.5032156759112554,-0.23156736351471127,-0.26089150003351125,-0.27560858543459754,-0.2756250905771035,-0.273413401481314,-0.2705084964002772
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2719499455124583,-0.27560858543459754,-0.2770775431176219,-0.27273118892440384,-0.2705084964002772
0.0,-1.8846442473398268,-0.29032567083568384,-0.2719499455124583,-0.2737655111881064,-0.2756030837204289,-0.27051949982861445,-0.2708771112495754
0.0,-1.8846442473398268,-0.29032567083568384,-0.2866395223427014,-0.27745165968108876,-0.2726761717827175,-0.2690560438597588,-0.27235157064676835
0.0,-1.8846442473398268,-0.29032567083568384,-0.28663952234270146,-0.27379301975894954,-0.2756250905771034,-0.2719939592258074,-0.27164184951901504
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2829533738497191,-0.2792947339275799,-0.2741506311799105,-0.2705194998286144,-0.2723735775034429
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.27563609400544065,-0.2792947339275799,-0.2771875774009945,-0.2719829557974701,-0.2734794220513376
0.19,-1.6946442473398269,-0.26105655145857015,-0.2719499455124583,-0.2757461282888133,-0.27423865860660857,-0.2719829557974701,-0.2730832986311962
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2719499455124583,-0.27021690554933975,-0.26983728727170425,-0.2719829557974701,-0.2730832986311962
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.26853888272790744,-0.26471519138070937,-0.26983728727170425,-0.2719829557974701,-0.2730832986311962
0.1842857142857143,-1.7003585330541124,-0.261936825725551,-0.2647977170932388,-0.26655826562720053,-0.2654139090801254,-0.2719829557974701,-0.2730832986311962
0.2871428571428571,-1.5975013901969697,-0.2460918889198955,-0.25748043724896036,-0.2628721171342182,-0.26688836847731834,-0.27492087116351877,-0.2730832986311962
0.2857142857142857,-1.598929961625541,-0.2463119574866407,-0.26116658574194274,-0.2665307570563574,-0.26836282787451127,-0.27565810086211523,-0.2730832986311962
0.0,-1.8846442473398268,-0.29032567083568384,-0.25720535154052887,-0.2683738313028486,-0.2712897398122227,-0.27492087116351877,-0.272714683781898
0.2871428571428571,-1.5975013901969697,-0.2460918889198955,-0.26826379701947595,-0.27021690554933975,-0.26834082101783674,-0.2735014289080121,-0.27418364146492225
0.0,-1.8846442473398268,-0.29032567083568384,-0.27926722535673676,-0.26823628844863284,-0.2698152804150297,-0.27202696951081917,-0.273815026615624
0.0,-1.8846442473398268,-0.29032567083568384,-0.27926722535673676,-0.2737655111881064,-0.272654164926043,-0.27202696951081917,-0.2741781397507536
0.0,-1.8846442473398268,-0.29032567083568384,-0.2792672253567367,-0.27926722535673676,-0.2770775431176219,-0.2712897398122227,-0.2730722952028589
0.2871428571428571,-1.5975013901969697,-0.2460918889198955,-0.27926722535673676,-0.27926722535673676,-0.2800044550553332,-0.2727531957810784,-0.2730722952028589
0.0,-1.8846442473398268,-0.29032567083568384,-0.27926722535673676,-0.28295337384971914,-0.27716557054431995,-0.27349042547967484,-0.27344091005215715
0.0,-1.8846442473398268,-0.29032567083568384,-0.27926722535673676,-0.2794047682109525,-0.27864002994151293,-0.2727531957810784,-0.2734409100521572
0.0,-1.8846442473398268,-0.29032567083568384,-0.28663952234270146,-0.2757186197179702,-0.27716557054431995,-0.2734354083379885,-0.27490986773518145
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.27954231106516825,-0.27387554547147896,-0.27421665174993404,-0.27564709743377797,-0.27417263803658504
0.1842857142857143,-1.7003585330541124,-0.261936825725551,-0.2721700140792035,-0.2757186197179702,-0.27421665174993404,-0.27637332370403717,-0.27380402318728675
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.26848386558622117,-0.2757186197179701,-0.2786400299415129,-0.2763733237040372,-0.2723295637900938
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2647977170932388,-0.2757186197179702,-0.27569111114712697,-0.27711055340263363,-0.2719609489407956
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.271894928370772,-0.27203247122498775,-0.27421665174993404,-0.27637332370403717,-0.27048648954360266
0.0,-1.8846442473398268,-0.29032567083568384,-0.2792672253567367,-0.2720324712249878,-0.27421665174993404,-0.2741616346082477,-0.26975476155917477
0.0,-1.8846442473398268,-0.29032567083568384,-0.2755810768637543,-0.2755810768637544,-0.2727421923527411,-0.2741616346082477,-0.27011787469430437
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.2792672253567367,-0.2755810768637544,-0.2755810768637544,-0.27489886430684424,-0.2701178746943044
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2792672253567367,-0.2774241511102456,-0.2755810768637544,-0.27489886430684424,-0.27048648954360266
0.0,-1.8846442473398268,-0.29032567083568384,-0.271894928370772,-0.2774241511102456,-0.2755810768637544,-0.27489886430684424,-0.27119621067135596
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.2792672253567367,-0.2755810768637544,-0.2741066174665614,-0.2726871752110548,-0.27193344036995243
0.0,-1.8846442473398268,-0.29032567083568384,-0.2755810768637544,-0.27005185412428084,-0.27410661746656145,-0.2726871752110548,-0.2730337832036785
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.271894928370772,-0.2737380026172632,-0.27115769867217554,-0.27115769867217554,-0.27303378320367855
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2682087798777896,-0.271894928370772,-0.27410661746656145,-0.27189492837077206,-0.2734023980529767
0.2871428571428571,-1.5975013901969697,-0.2460918889198955,-0.2682087798777896,-0.271894928370772,-0.27558107686375444,-0.26894600957638615,-0.27229655350508203
0.0,-1.8846442473398268,-0.29032567083568384,-0.2682087798777897,-0.27558107686375444,-0.27115769867217554,-0.26821978330612695,-0.269364139853202
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.271894928370772,-0.27005185412428084,-0.27263215806936847,-0.2674825536075304,-0.26899552500390383
0.0,-1.8846442473398268,-0.29032567083568384,-0.2829533738497191,-0.271894928370772,-0.2667343204805967,-0.266745323908934,-0.27010136955179853
0.0,-1.8846442473398268,-0.29032567083568384,-0.271894928370772,-0.2663657056312985,-0.2682087798777896,-0.26821978330612695,-0.26899552500390383
0.2871428571428571,-1.5975013901969697,-0.2460918889198955,-0.2755810768637543,-0.27005185412428084,-0.26231094228901786,-0.2689570130047234,-0.26862691015460555
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.26083648289182493,-0.26083648289182493,-0.2623329491456924,-0.26821978330612695,-0.2678896804560091
0.3828571428571428,-1.501787104482684,-0.23134729494796608,-0.25715033439884255,-0.2590209172161769,-0.26085848974849946,-0.2696942427033199,-0.2675265673208794
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.24977803741287782,-0.25717784296968577,-0.2623329491456924,-0.2696942427033199,-0.2682362884486328
0.4785714285714286,-1.4060728187683982,-0.2166027009760366,-0.24246075756859942,-0.25533476872319455,-0.2623329491456924,-0.2696942427033199,-0.2678676735993346
0.2857142857142857,-1.598929961625541,-0.2463119574866407,-0.2535192030475465,-0.2608639914626681,-0.2623329491456924,-0.26821978330612695,-0.2652983730825842
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2535192030475465,-0.2627070657091593,-0.2652818679400783,-0.26456664509815636,-0.26603560278118066
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.27194994551245827,-0.2682362884486328,-0.2667563273372712,-0.26382941539955984,-0.2656944965027256
0.0,-1.8846442473398268,-0.29032567083568384,-0.2829533738497191,-0.270079362695124,-0.27265416492604305,-0.2653038747967528,-0.26532588165342735
0.0,-1.8846442473398268,-0.29032567083568384,-0.2829533738497191,-0.2792947339275799,-0.27117970552885007,-0.2630921857009634,-0.2660631113520238
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.28663952234270146,-0.2811102996032279,-0.274128624323236,-0.26235495600236697,-0.26643172620132205
0.0,-1.8846442473398268,-0.29032567083568384,-0.28663952234270146,-0.2774241511102456,-0.2668003410506203,-0.26309218570096343,-0.2656944965027256
0.0,-1.8846442473398268,-0.29032567083568384,-0.27926722535673676,-0.2646051570973368,-0.2668003410506203,-0.26236595943070423,-0.2660631113520238
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.271894928370772,-0.2627620828508456,-0.2682748004478132,-0.2653148782250901,-0.2656944965027256
0.2871428571428571,-1.5975013901969697,-0.2460918889198955,-0.24257079185197203,-0.2627620828508456,-0.26385142225623437,-0.26384041882789716,-0.26643172620132205
0.7614285714285713,-1.1232156759112555,-0.17302912476048396,-0.23888464335898968,-0.25907593435786325,-0.26237696285904144,-0.26165073658878224,-0.2668003410506203
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.24625694034495438,-0.25723286011137203,-0.2609025034618485,-0.26385142225623437,-0.2671689558999185
0.0,-1.8846442473398268,-0.29032567083568384,-0.24625694034495438,-0.2535467116183897,-0.2579755915241372,-0.2639064393979207,-0.2668003410506202
0.2871428571428571,-1.5975013901969697,-0.2460918889198955,-0.271894928370772,-0.25357422018923287,-0.2579755915241371,-0.2639064393979207,-0.2675375707492168
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2682087798777897,-0.2591034429287064,-0.25650113212694425,-0.2639064393979207,-0.26753757074921675
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.26089150003351125,-0.26823628844863284,-0.2491728488543285,-0.26390643939792074,-0.26753757074921675
0.19,-1.6946442473398269,-0.26105655145857015,-0.2719499455124583,-0.25538978586488087,-0.2609025034618485,-0.2631692096993242,-0.267906185598515
0.0,-1.8846442473398268,-0.29032567083568384,-0.26457764852649357,-0.25538978586488087,-0.26101253774522115,-0.26243198000072776,-0.26790618559851503
0.2871428571428571,-1.5975013901969697,-0.2460918889198955,-0.24257079185197203,-0.259213477212079,-0.25953807834802817,-0.2616947503021313,-0.26901203014640973
0.7628571428571428,-1.1217871044826841,-0.17280905619373876,-0.24988807169625044,-0.259213477212079,-0.263961456539607,-0.2631692096993242,-0.26938064499570796
0.0,-1.8846442473398268,-0.29032567083568384,-0.2464770089116996,-0.2628996257050613,-0.26543591593679994,-0.2653808987951137,-0.27048648954360266
0.0885714285714285,-1.7960728187683983,-0.27668141969748045,-0.2538493058976643,-0.26655826562720053,-0.26543591593679994,-0.26977126670168067,-0.27084960267873226
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.28322845955815057,-0.2628721171342182,-0.26688836847731834,-0.26977126670168067,-0.27084960267873226
0.0,-1.8846442473398268,-0.29032567083568384,-0.28322845955815057,-0.26655826562720053,-0.2654139090801254,-0.26977126670168067,-0.2690120301464097
0.0,-1.8846442473398268,-0.29032567083568384,-0.2792672253567367,-0.2794047682109525,-0.26983728727170425,-0.2719829557974701,-0.26901203014640973
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.2792672253567367,-0.2794047682109525,-0.2815889487358988,-0.27272018549606664,-0.26901203014640973
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2755810768637543,-0.281110299603228,-0.2786400299415129,-0.2727201854960666,-0.26901203014640973
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2755810768637543,-0.27926722535673676,-0.2785299956581403,-0.2734464117663258,-0.26864341529711144
0.0,-1.8846442473398268,-0.29032567083568384,-0.2829533738497191,-0.27742415111024554,-0.2800044550553332,-0.2727091820677293,-0.26864341529711144
0.0,-1.8846442473398268,-0.29032567083568384,-0.27926722535673676,-0.2774241511102456,-0.2800044550553332,-0.27492087116351877,-0.26830230901865637
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.2792672253567367,-0.2811102996032279,-0.2800044550553332,-0.2793222424984231,-0.26867092386795466
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2792672253567367,-0.28295337384971914,-0.2800044550553332,-0.27784778310123015,-0.2701343798368103
0.0,-1.8846442473398268,-0.29032567083568384,-0.2792672253567367,-0.281110299603228,-0.2800044550553332,-0.27779276595954383,-0.26976576498751204
0.0,-1.8846442473398268,-0.29032567083568384,-0.28663952234270146,-0.27926722535673676,-0.2800044550553332,-0.2741176208948987,-0.26939715013821386
0.0,-1.8846442473398268,-0.29032567083568384,-0.2829533738497191,-0.2774241511102456,-0.2800044550553332,-0.2741176208948987,-0.2705029946861085
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.27926722535673676,-0.2811102996032279,-0.27705553626094737,-0.27411762089489866,-0.27050299468610856
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2755810768637544,-0.27926722535673676,-0.27705553626094737,-0.2748548505934952,-0.2708716095354068
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2755810768637544,-0.2755810768637544,-0.27705553626094737,-0.2748548505934952,-0.26976576498751204
0.0,-1.8846442473398268,-0.29032567083568384,-0.2755810768637543,-0.2737380026172632,-0.26823078673446415,-0.27559208029209165,-0.26976576498751204
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.271894928370772,-0.2627070657091593,-0.2682307867344642,-0.2734354083379885,-0.26976576498751204
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.271894928370772,-0.2663932142021416,-0.26823078673446415,-0.2719609489407956,-0.2719664506549642
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.24983305455456414,-0.26823628844863284,-0.26970524613165714,-0.2704974929719399,-0.2719664506549642
0.572857142857143,-1.3117871044826839,-0.20207817557085236,-0.25720535154052887,-0.26823628844863284,-0.2697052461316571,-0.26976026327334346,-0.27193894208412106
0.0,-1.8846442473398268,-0.29032567083568384,-0.26457764852649357,-0.2663932142021417,-0.27117970552885007,-0.26902303357474694,-0.27193894208412106
0.0,-1.8846442473398268,-0.29032567083568384,-0.26457764852649357,-0.270079362695124,-0.2668663616206438,-0.26902303357474694,-0.27157032723482283
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2829533738497191,-0.2683738313028486,-0.2668663616206438,-0.26828580387615053,-0.2715703272348228
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2829533738497191,-0.2665307570563574,-0.2639394496829325,-0.26902303357474694,-0.27157032723482283
0.0,-1.8846442473398268,-0.29032567083568384,-0.2721700140792035,-0.27021690554933975,-0.26246499028573955,-0.26608511820869835,-0.27157032723482283
0.28,-1.6046442473398268,-0.24719223175362157,-0.26848386558622117,-0.2665307570563574,-0.2698152804150297,-0.2668223479072948,-0.2712017123855246
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.25748043724896036,-0.2646876828098662,-0.2698152804150298,-0.26461065881150536,-0.27083309753622636
0.3814285714285714,-1.5032156759112554,-0.23156736351471127,-0.25010814026299566,-0.2665307570563574,-0.2683408210178368,-0.2646106588115054,-0.2700958678376299
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.25720535154052887,-0.2665307570563574,-0.2683408210178368,-0.2660851182086984,-0.27083309753622636
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.26457764852649357,-0.2646876828098662,-0.26246499028573955,-0.26608511820869835,-0.27083309753622636
0.0,-1.8846442473398268,-0.29032567083568384,-0.2755810768637543,-0.26089150003351125,-0.26246499028573955,-0.26976026327334346,-0.27046448268692813
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2792672253567367,-0.2645776485264936,-0.2623549560023669,-0.269023033574747,-0.27046448268692813
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.26457764852649357,-0.2663932142021417,-0.2623549560023669,-0.269023033574747,-0.27046448268692813
0.4771428571428571,-1.4075013901969697,-0.21682276954278185,-0.26457764852649357,-0.2663932142021417,-0.2682307867344642,-0.26828580387615053,-0.27046448268692813
0.0,-1.8846442473398268,-0.29032567083568384,-0.25720535154052887,-0.26823628844863284,-0.26970524613165714,-0.26828580387615053,-0.27046448268692813
0.2871428571428571,-1.5975013901969697,-0.2460918889198955,-0.2535192030475465,-0.2663932142021417,-0.26970524613165714,-0.26681134447895755,-0.27083309753622636
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.271894928370772,-0.2663932142021417,-0.26823078673446415,-0.26823078673446415,-0.27009586783762984
0.0,-1.8846442473398268,-0.29032567083568384,-0.2682087798777896,-0.2663932142021416,-0.26970524613165714,-0.2682307867344642,-0.27083309753622636
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2755810768637543,-0.2755810768637544,-0.26823078673446415,-0.2711687021005128,-0.27012337640847306
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2792672253567367,-0.27189492837077206,-0.27410661746656145,-0.2719059317991093,-0.2693861467098766
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2792672253567367,-0.2755810768637544,-0.27115769867217554,-0.2719059317991093,-0.27122371924219907
0.0,-1.8846442473398268,-0.29032567083568384,-0.2755810768637544,-0.2755810768637544,-0.27410661746656145,-0.27190593179910927,-0.27048648954360266
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.2755810768637543,-0.2737380026172632,-0.27410661746656145,-0.27264316149770573,-0.2701178746943044
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.271894928370772,-0.271894928370772,-0.27410661746656145,-0.2719059317991093,-0.27011787469430437
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.2682087798777896,-0.2737380026172632,-0.27410661746656145,-0.2748438471651579,-0.2701178746943044
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2682087798777896,-0.2737380026172632,-0.27410661746656145,-0.27484384716515786,-0.26974925984500614
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.271894928370772,-0.27189492837077206,-0.2755810768637544,-0.27558107686375444,-0.27009036612346127
0.0,-1.8846442473398268,-0.29032567083568384,-0.2755810768637543,-0.2755810768637544,-0.2755810768637544,-0.2770555362609473,-0.27009586783762984
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2755810768637544,-0.2774241511102456,-0.27558107686375444,-0.2741616346082478,-0.27009586783762984
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2829533738497191,-0.27742415111024554,-0.27558107686375444,-0.2726871752110548,-0.27046448268692813
0.0,-1.8846442473398268,-0.29032567083568384,-0.2829533738497191,-0.27742415111024554,-0.2785299956581403,-0.2726871752110548,-0.27009586783762984
0.0,-1.8846442473398268,-0.29032567083568384,-0.2792672253567367,-0.281110299603228,-0.27705553626094737,-0.2719499455124583,-0.26972725298833167
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.27926722535673676,-0.2774241511102456,-0.2800044550553332,-0.27121271581386186,-0.2697272529883316
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.27926722535673676,-0.27926722535673676,-0.27421665174993404,-0.2719499455124583,-0.2700958678376299
0.0,-1.8846442473398268,-0.29032567083568384,-0.271894928370772,-0.27387554547147896,-0.2712677329555481,-0.2719499455124583,-0.27193344036995243
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.2792672253567367,-0.2683463227320054,-0.2712677329555482,-0.2726871752110548,-0.2715648255206542
0.0,-1.8846442473398268,-0.29032567083568384,-0.26848386558622117,-0.26650324848551427,-0.26831881416116227,-0.2719499455124583,-0.27267067006854895
0.3757142857142857,-1.5089299616255412,-0.23244763778169214,-0.2574254201072741,-0.26650324848551427,-0.2668443547639693,-0.2719609489407956,-0.27193894208412106
0.2871428571428571,-1.5975013901969697,-0.2460918889198955,-0.2611115686002564,-0.26650324848551427,-0.2683188141611622,-0.269023033574747,-0.27122922095636776
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2537392716142917,-0.26466017423902305,-0.26831881416116227,-0.269023033574747,-0.2708661078212381
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.26452263138480725,-0.26650324848551427,-0.26684435476396934,-0.2682858038761505,-0.2712347226705364
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.271894928370772,-0.2646601742390231,-0.26684435476396934,-0.267548574177554,-0.2716033375198346
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.271894928370772,-0.2682087798777897,-0.26391744282625795,-0.26681134447895755,-0.2708936163920813
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2755810768637543,-0.270079362695124,-0.26382941539955984,-0.26828580387615053,-0.2705305032569517
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.271894928370772,-0.2645776485264936,-0.26677833419394575,-0.269023033574747,-0.2687479478663154
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.26826379701947595,-0.2664207227729848,-0.26530387479675277,-0.26828580387615053,-0.2691165627156137
0.19,-1.6946442473398269,-0.26105655145857015,-0.2572603686822152,-0.2645776485264936,-0.26677833419394575,-0.26976026327334346,-0.2687479478663154
0.3814285714285714,-1.5032156759112554,-0.23156736351471127,-0.25726036868221513,-0.2645776485264936,-0.26677833419394575,-0.2668223479072948,-0.2691165627156137
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.25726036868221513,-0.2645776485264936,-0.2682527935911387,-0.26829680730448774,-0.2687479478663154
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.26089150003351125,-0.2664207227729848,-0.2697272529883316,-0.26904504043142147,-0.2691165627156137
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.271894928370772,-0.27010687126596716,-0.2697272529883316,-0.269782270130018,-0.2687479478663154
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2755810768637543,-0.2719224369416152,-0.2726761717827175,-0.2712567295272109,-0.2683793330170172
0.0,-1.8846442473398268,-0.29032567083568384,-0.2829533738497191,-0.27926722535673676,-0.26972725298833167,-0.2705745169703007,-0.26764210331842075
0.0,-1.8846442473398268,-0.29032567083568384,-0.2829533738497191,-0.2737655111881064,-0.27276419920941564,-0.26911106100144505,-0.268010718167719
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.28663952234270146,-0.2739030540423221,-0.2713117466688972,-0.2655459502201726,-0.26654176048469463
0.0,-1.8846442473398268,-0.29032567083568384,-0.2719499455124583,-0.2720874883666741,-0.2742606654632831,-0.2655459502201726,-0.26617314563539646
0.3814285714285714,-1.5032156759112554,-0.23156736351471127,-0.26485273423492506,-0.2739305626131653,-0.275735124860476,-0.2655459502201726,-0.26544141765096857
0.1842857142857143,-1.7003585330541124,-0.261936825725551,-0.26122160288362906,-0.2739305626131653,-0.2743706997466557,-0.2662721764904318,-0.2654414176509686
0.19,-1.6946442473398269,-0.26105655145857015,-0.26122160288362906,-0.2703819569743987,-0.26996932841175136,-0.2684728621578839,-0.26688836847731834
0.0,-1.8846442473398268,-0.29032567083568384,-0.2759111797138722,-0.26672331705225943,-0.26136464745201343,-0.26921009185648037,-0.2672569833266166
0.0,-1.8846442473398268,-0.29032567083568384,-0.2759111797138722,-0.25596746585258706,-0.26136464745201343,-0.2692100918564804,-0.25918596864123583
0.1842857142857143,-1.7003585330541124,-0.261936825725551,-0.2722250312208898,-0.26146918002121744,-0.2584157286576275,-0.2692100918564804,-0.2529580282023462
0.2857142857142857,-1.598929961625541,-0.2463119574866407,-0.250713328821545,-0.2613316371670017,-0.26281709999253183,-0.2684728621578839,-0.24892527171674014
0.5585714285714286,-1.3260728187683983,-0.20427886123830455,-0.24702718032856263,-0.2631472028426497,-0.26418152510635223,-0.26773563245928744,-0.24782492888301405
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.24675209462013112,-0.26130412859615854,-0.2671084370440636,-0.26406048739464233,-0.24635597119998973
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.2540693744644095,-0.26130412859615854,-0.2641595182496777,-0.26406048739464233,-0.2452556283662637
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.271894928370772,-0.26116658574194274,-0.2626850588524848,-0.2611225720285937,-0.24388019982410608
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.2755810768637543,-0.264825225664082,-0.2625750245691122,-0.26406048739464233,-0.23837298394130707
0.0,-1.8846442473398268,-0.29032567083568384,-0.2755810768637543,-0.271894928370772,-0.2655019365068235,-0.265479929650149,-0.2328712697726767
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.2755810768637544,-0.271894928370772,-0.2667563273372712,-0.26546892622181173,-0.22563101392675908
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.271894928370772,-0.2663932142021416,-0.2667563273372712,-0.24858966715245373,-0.2171968861062487
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.2682087798777896,-0.2663932142021416,-0.26382941539955984,-0.23465932687748156,-0.2142644724543687
0.0957142857142857,-1.7889299616255412,-0.2755810768637544,-0.25720535154052887,-0.26089150003351125,-0.2653038747967528,-0.2272760264631796,-0.21059482910389224
0.4771428571428571,-1.4075013901969697,-0.21682276954278185,-0.25720535154052887,-0.26089150003351125,-0.2667783341939458,-0.2265387967645831,-0.20216070128338184
