CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.5351570783170656,-0.3404471318037276,-0.3326907064055089,-0.332654318816625,-0.3311628971896612,-0.32833047220274403,-0.2954336406779135
0.1155172413793103,-2.419639836937755,-0.3249342810072901,-0.33255219880911213,-0.33456055895686515,-0.33260619329584307,-0.3281845818901242,-0.3029965465477419
0.1196428571428571,-2.4155142211742087,-0.32438025062170306,-0.33255219880911213,-0.3325521988091121,-0.33252449728983274,-0.3280498491338808,-0.31025548439520756
0.0,-2.5351570783170656,-0.3404471318037276,-0.33255219880911213,-0.3324829450109137,-0.3325244972898328,-0.3294025139200084,-0.3130211635597998
0.0,-2.5351570783170656,-0.3404471318037276,-0.33241369121271536,-0.3324829450109137,-0.3340757823694765,-0.32930348534416953,-0.31394954837863315
0.1196428571428571,-2.4155142211742087,-0.32438025062170306,-0.33241369121271536,-0.3324829450109137,-0.3340757823694765,-0.32995424455682504,-0.3171358079231726
0.1196428571428571,-2.4155142211742087,-0.32438025062170306,-0.33241369121271536,-0.3344220513604684,-0.33237814964080975,-0.33147923666901724,-0.3196561162557407
0.0,-2.5351570783170656,-0.3404471318037276,-0.33241369121271536,-0.334308370597388,-0.33223180199178676,-0.33054409999644657,-0.3231237941682815
0.0,-2.5351570783170656,-0.3404471318037276,-0.3364304115082215,-0.3321863296865546,-0.33214085738132243,-0.3236617195498181,-0.32287411568108065
0.0,-2.5351570783170656,-0.3404471318037276,-0.33620304998206074,-0.3300642887757212,-0.33044322465265574,-0.32443736208964,-0.32079809649210256
0.1264150943396226,-2.408741983977443,-0.3234708045170602,-0.3319589681603939,-0.32995060801264087,-0.32874559192398894,-0.32443736208964,-0.306976758418228
0.1264150943396226,-2.408741983977443,-0.3234708045170602,-0.32771488633872703,-0.3298369272495605,-0.3303522800421914,-0.32443736208964,-0.2991063632699144
0.1264150943396226,-2.408741983977443,-0.3234708045170602,-0.3234708045170602,-0.3298369272495605,-0.3285637027030604,-0.3252130046294619,-0.2921528028474263
0.1264150943396226,-2.408741983977443,-0.3234708045170602,-0.32347080451706023,-0.3255928454278936,-0.31479894180980356,-0.32418013369633175,-0.2909719777793245
0.1264150943396226,-2.408741983977443,-0.3234708045170602,-0.32771488633872703,-0.3083868943113225,-0.3147989418098035,-0.32234391870410034,-0.2881471985341238
0.0,-2.5351570783170656,-0.3404471318037276,-0.3234708045170602,-0.31050893522215595,-0.3147989418098035,-0.320507703711869,-0.28615636693122815
0.2528301886792453,-2.28232688963782,-0.30649447723039264,-0.29330298410558486,-0.31263097613298935,-0.31649657453847024,-0.3213110477709702,-0.2818966779526018
1.025,-1.5101570783170657,-0.20279952287115896,-0.2975470659272517,-0.3147530170438228,-0.318194207267137,-0.32126479981874045,-0.27131544841508937
0.0,-2.5351570783170656,-0.3404471318037276,-0.2975470659272517,-0.31687505795465626,-0.316219410011341,-0.3194422879234661,-0.256721650155937
0.0,-2.5351570783170656,-0.3404471318037276,-0.3060352295705855,-0.3144065613849112,-0.314244612755545,-0.31394734604372887,-0.24892187099406998
0.0,-2.5351570783170656,-0.3404471318037276,-0.3404471318037276,-0.3098160239043327,-0.31226981549974897,-0.285623044633712,-0.24161126876753683
0.0,-2.5351570783170656,-0.3404471318037276,-0.33126605684257077,-0.3094695682454212,-0.31226981549974897,-0.2700281446497047,-0.2333894105933665
0.273469387755102,-2.2616876905619634,-0.3037228319591,-0.3220849818814138,-0.32667551936199224,-0.31396589693442056,-0.25625575656097177,-0.22692568338480207
0.273469387755102,-2.2616876905619634,-0.3037228319591,-0.31290390692025694,-0.32455153933366493,-0.3240856340371286,-0.25254144163864056,-0.22229831883115186
0.273469387755102,-2.2616876905619634,-0.3037228319591,-0.31290390692025694,-0.31999525959547886,-0.31309575027765424,-0.24699091172407805,-0.22046895538739894
0.0,-2.5351570783170656,-0.3404471318037276,-0.31783702182475915,-0.3062579048961359,-0.25644714745762054,-0.2423584893056312,-0.2181873897440667
0.1265306122448979,-2.408626466072168,-0.32345529157710895,-0.3179055373095439,-0.23544715137109373,-0.22355971476093908,-0.2323141192361864,-0.21584844238222717
0.2714285714285714,-2.2637285068884943,-0.3039968938982391,-0.29961190287201495,-0.1989283979808204,-0.19431730585480653,-0.2120867968337322,-0.21076887562899754
0.8183673469387756,-1.71678973137829,-0.2305482942089839,-0.15799039582193058,-0.16696592432873317,-0.1888634732659402,-0.1897815807620559,-0.20574669059427514
4.218367346938775,1.6832102686217096,0.2260388963966097,-0.08001977413688172,-0.16014863359265025,-0.17973721069261112,-0.17340637989849994,-0.20254701745482723
2.4489795918367347,-0.08617748648033086,-0.011572804836913468,-0.01602631134792245,-0.14415026789541044,-0.1724471631115134,-0.15878517544543364,-0.19706577867204697
2.1775510204081634,-0.3576060579089022,-0.048023042742402024,-0.020685364313285652,-0.13257115096678718,-0.15235842297262386,-0.14234145909709295,-0.19063863837573836
0.6795918367346938,-1.8555652415823718,-0.2491845060704367,-0.13031013996889035,-0.11201650553136129,-0.1102076967330438,-0.12863836214014235,-0.1800937174438661
0.953061224489796,-1.5820958538272696,-0.2124602062258091,-0.18512252779669272,-0.0709414724029019,-0.05547752748698316,-0.120416503965972,-0.1668150286690822
0.8163265306122449,-1.7188305477048207,-0.2308223561481229,-0.2080066997148002,-0.06878323463218217,-0.03371700951934562,-0.11859399207069758,-0.1640397637118009
1.4959183673469387,-1.0392387109701269,-0.139559730414832,-0.1211975804925182,-0.06895452334414405,-0.0611232034332468,-0.1158670757762644,-0.1617235525025775
3.26530612244898,0.7301490441319145,0.09805197081869131,-0.00725632929547404,-0.06895452334414406,-0.06112320343324679,-0.11038583699348417,-0.1567013674678551
4.346938775510204,1.8117816971931386,0.2433047985623675,0.04721348110840455,-0.03925306068995365,-0.06295941842547817,-0.10027295143925463,-0.15298020099704543
2.438775510204082,-0.09638156811298382,-0.012943114532608515,0.07009765302651205,-0.02099368399481699,-0.05196953466600379,-0.09205109326508427,-0.1486517352457687
2.1775510204081634,-0.3576060579089022,-0.048023042742402024,0.042691459112610845,-0.009551598035763241,-0.057450773448784034,-0.09114668886592554,-0.14727457400159513
2.4489795918367347,-0.08617748648033086,-0.011572804836913468,-0.03473103869415998,-0.025515705990610676,-0.05928698844101541,-0.10850851271038194,-0.14635646650547945
2.0408163265306123,-0.4943407517864533,-0.06638519266471583,-0.06631667717993109,-0.06892026560175168,-0.0684132510143445,-0.11124913210177205,-0.1458974127574216
1.4979591836734696,-1.037197894643596,-0.13928566847569293,-0.12112906500773346,-0.12818615994056298,-0.09033820614546546,-0.10393167832676045,-0.14543835900936378
0.5448979591836735,-1.990259119133392,-0.2672725940536115,-0.18053199031611428,-0.14171796818555168,-0.1286246590431854,-0.08108861569952382,-0.1458974127574216
0.6795918367346938,-1.8555652415823718,-0.2491845060704367,-0.22164128118696602,-0.15316005414460543,-0.14857636821250547,-0.08108861569952382,-0.14589741275742163
0.8163265306122449,-1.7188305477048207,-0.2308223561481229,-0.21711925919117236,-0.1782709793182174,-0.15589382198751706,-0.08108861569952382,-0.14635646650547945
1.6326530612244898,-0.9025040170925758,-0.12119758049251819,-0.18519104328147748,-0.1851225277966927,-0.1613750607702973,-0.0810886156995238,-0.14593167049981398
1.4959183673469387,-1.0392387109701269,-0.139559730414832,-0.17600996832032056,-0.17600996832032054,-0.1449039382280427,-0.09387360516035871,-0.14635646650547945
0.953061224489796,-1.5820958538272696,-0.2124602062258091,-0.14860377440641942,-0.13031013996889035,-0.1102076967330438,-0.10752188972948151,-0.14726772245311667
1.6326530612244898,-0.9025040170925758,-0.12119758049251819,-0.13490067744946882,-0.07320248340079875,-0.10472645795026359,-0.12114276810469038,-0.14955613964492742
2.0408163265306123,-0.4943407517864533,-0.06638519266471583,-0.07542923665630324,-0.07090721466050953,-0.1028902429580322,-0.13392775756552527,-0.16240964459054708
3.26734693877551,0.7321898604584445,0.09832603275783024,0.029605001518723015,-0.08461031161746012,-0.09376398038470311,-0.1494533664177503,-0.17017244901665957
4.081632653061225,1.546475574744159,0.20767674647429596,0.006789345085400286,-0.0846103116174601,-0.09740900417525197,-0.1622383558785852,-0.17748305124319272
0.953061224489796,-1.5820958538272696,-0.2124602062258091,-0.034319945785451486,-0.07775876313898482,-0.0864191204157776,-0.17137832154887125,-0.179764616886525
0.8163265306122449,-1.7188305477048207,-0.2308223561481229,-0.09379138657861705,-0.06631667717993107,-0.09370916799687531,-0.17320083344414566,-0.1825052362779151
1.4959183673469387,-1.0392387109701269,-0.139559730414832,-0.18512252779669275,-0.09368861335143988,-0.11196169314353348,-0.17684585723469454,-0.18432774817318953
1.3612244897959185,-1.1739325885211471,-0.15764781839800673,-0.1394226994452625,-0.14394472144105616,-0.13753167206520328,-0.18147750400614385,-0.18934993320791194
2.3142857142857145,-0.2208713640313511,-0.029660892820088224,-0.15305728091742835,-0.21016493748551987,-0.17957277352912768,-0.1924399815717043,-0.2003124107734724
0.4102040816326531,-2.1249529966844127,-0.2853606820367863,-0.19409805630349533,-0.22386803444247044,-0.23254894636469867,-0.20248435164114906,-0.2149062090326248
0.273469387755102,-2.2616876905619634,-0.3037228319591,-0.2352073471743471,-0.23527586265913183,-0.24167520893802777,-0.20796559042392931,-0.22309380946440277
0.136734693877551,-2.3984223844395145,-0.3220849818814138,-0.3083133694396785,-0.25579625035216536,-0.25080147151135684,-0.21631077647071223,-0.2304044116909359
0.136734693877551,-2.3984223844395145,-0.3220849818814138,-0.3174944444008354,-0.2763508957875912,-0.2691910276275845,-0.22909576593154712,-0.23862626986510627
0.136734693877551,-2.3984223844395145,-0.3220849818814138,-0.3174944444008354,-0.3130751956322188,-0.28747095896815666,-0.251034424159625,-0.24404205449327296
0.273469387755102,-2.2616876905619634,-0.3037228319591,-0.3174944444008354,-0.3199610018530865,-0.3185495828665206,-0.2784406180735262,-0.24907109107647382
0.136734693877551,-2.3984223844395145,-0.3220849818814138,-0.31783702182475915,-0.3245515393336649,-0.3222220128509833,-0.28392185685630644,-0.25090045452022675
0.1265306122448979,-2.408626466072168,-0.32345529157710895,-0.3224275593053376,-0.32455153933366493,-0.32065985979789097,-0.28756688064685526,-0.253182020163559
0.0,-2.5351570783170656,-0.3404471318037276,-0.3316086342664945,-0.32030357927701025,-0.32065985979789097,-0.29761125071630007,-0.2554440516048463
0.0,-2.5351570783170656,-0.3404471318037276,-0.3316086342664945,-0.32030357927701025,-0.3224960747901223,-0.3067512163865861,-0.25994730631567714
0.136734693877551,-2.3984223844395145,-0.3220849818814138,-0.32277013672926136,-0.3248941167575887,-0.32433228978235373,-0.3222905283357681,-0.2644804993144249
0.3897959183673469,-2.1453611599497187,-0.28810130142817636,-0.3181795992486829,-0.3271893854978779,-0.32616850477458514,-0.32504485082411516,-0.2676801724538729
0.136734693877551,-2.3984223844395145,-0.3220849818814138,-0.31817959924868294,-0.32701809678591603,-0.3243322897823537,-0.3268810658163465,-0.2731614112366531
0.0,-2.5351570783170656,-0.3404471318037276,-0.32277013672926136,-0.32242755930533756,-0.32603147380501557,-0.3277991733124622,-0.2800129597151284
0.0,-2.5351570783170656,-0.3404471318037276,-0.33126605684257077,-0.32242755930533756,-0.32603147380501557,-0.3258457531079607,-0.2909822888291674
0.136734693877551,-2.3984223844395145,-0.3220849818814138,-0.32667551936199224,-0.3247228280456268,-0.32603147380501557,-0.3267638606040765,-0.3036705780262492
0.273469387755102,-2.2616876905619634,-0.3037228319591,-0.3266755193619923,-0.3312660568425707,-0.327867688797247,-0.3286000755963078,-0.3068702511656972
0.0,-2.5351570783170656,-0.3404471318037276,-0.3266755193619923,-0.3335613255828599,-0.3331022718348021,-0.3295181830924235,-0.3080041824388849
0.0,-2.5351570783170656,-0.3404471318037276,-0.3312660568425707,-0.3335613255828599,-0.3349384868270334,-0.3294105992035487,-0.3114276728286297
0.0,-2.5351570783170656,-0.3404471318037276,-0.3404471318037276,-0.33356132558285995,-0.32919543142579916,-0.32745463105965006,-0.3154620929577052
0.0,-2.5351570783170656,-0.3404471318037276,-0.34044713180372765,-0.3286777750716062,-0.3291954314257991,-0.3264766469877008,-0.32323174893229617
0.0,-2.5351570783170656,-0.3404471318037276,-0.34044713180372765,-0.3332683125521847,-0.3310316464180305,-0.32739475448381644,-0.32407334747040223
0.0,-2.5351570783170656,-0.3404471318037276,-0.32608949330064185,-0.3332683125521847,-0.3347040764024933,-0.33001204600259404,-0.32499145496651793
0.4276595744680851,-2.1074975038489807,-0.2830165777913845,-0.32608949330064185,-0.3332683125521847,-0.33278972460208184,-0.3309301534987097,-0.32392375532862216
0.0,-2.5351570783170656,-0.3404471318037276,-0.32608949330064185,-0.33087537280167045,-0.32887778831428455,-0.33093015349870974,-0.3238472463706125
0.0,-2.5351570783170656,-0.3404471318037276,-0.32608949330064185,-0.32598545244192384,-0.32692182017038596,-0.3289005379789723,-0.3232351747065354
0.0,-2.5351570783170656,-0.3404471318037276,-0.33566125230269905,-0.32354049226205056,-0.32692182017038596,-0.32981864547508793,-0.32361771949658363
0.1425531914893617,-2.392603886827704,-0.32130361379961325,-0.3258814115832058,-0.3235404922620505,-0.32692182017038596,-0.32844148423091446,-0.32407677324464146
0.2913043478260869,-2.2438527304909788,-0.3013277689257548,-0.32099149122345927,-0.3307193115135934,-0.32692182017038596,-0.3252440949409593,-0.32450156925030693
0.1456521739130434,-2.3895049044040224,-0.32088745036474126,-0.32099149122345927,-0.3307193115135934,-0.3326648755716203,-0.32417296952882435,-0.32450156925030693
0.0,-2.5351570783170656,-0.3404471318037276,-0.3257773707244878,-0.3307193115135934,-0.3286056445321454,-0.32417296952882435,-0.3234384373113969
0.0,-2.5351570783170656,-0.3404471318037276,-0.33555721144398104,-0.3256452727142498,-0.32860564453214536,-0.32310184411668935,-0.3233619283533872
0.0,-2.5351570783170656,-0.3404471318037276,-0.34044713180372765,-0.3280382124647641,-0.3221788920593356,-0.32310184411668935,-0.324670574112776
0.0,-2.5351570783170656,-0.3404471318037276,-0.33029905420504047,-0.3248946922334984,-0.31769846527983675,-0.3200483373447822,-0.3251296278608339
0.3022727272727273,-2.2328843510443384,-0.299854821408979,-0.33029905420504047,-0.31934617918848385,-0.3194681507433641,-0.3218487396332644,-0.3251296278608339
0.0,-2.5351570783170656,-0.3404471318037276,-0.3142321730230159,-0.3166683656581465,-0.3214241188872627,-0.31970648880899444,-0.3245940651547664
0.4785714285714286,-2.056585649745637,-0.27617960707562933,-0.2982452265732402,-0.3166683656581465,-0.31928186806299275,-0.31863536339685944,-0.3250531189028242
0.4761904761904761,-2.0589666021265893,-0.27649934600462484,-0.3030376771112525,-0.3139905521278091,-0.31928186806299275,-0.3186353633968595,-0.3254356636928724
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.3030376771112525,-0.3139905521278091,-0.3131748545191785,-0.3195925392970652,-0.3254356636928724
0.0,-2.5351570783170656,-0.3404471318037276,-0.3137489312326023,-0.31143082399738475,-0.31103260369490854,-0.32154850744096386,-0.32436453828073747
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.32973587768237794,-0.30875301046704734,-0.3108073330858435,-0.32040022763509296,-0.32436453828073747
0.0,-2.5351570783170656,-0.3404471318037276,-0.319823970883517,-0.31143082399738475,-0.3086650822615736,-0.319329102222958,-0.32329341286860247
0.4547619047619048,-2.0803951735551607,-0.2793769963655845,-0.31446834382284217,-0.31674648369193514,-0.31509183473438335,-0.31932910222295796,-0.3232934128686025
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.30911271676216734,-0.3194242972222726,-0.3214866133142936,-0.319329102222958,-0.32329341286860247
0.3190476190476191,-2.2161094592694464,-0.29760211531832875,-0.30375708970149246,-0.3194242972222726,-0.32362886413856357,-0.31932910222295796,-0.32472917671891105
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.31902462356102823,-0.32210211075261,-0.3193763363829233,-0.3202875923305605,-0.32472917671891105
0.0,-2.5351570783170656,-0.3404471318037276,-0.32438025062170306,-0.3167864510580596,-0.3193763363829233,-0.3202875923305605,-0.32365805130677605
0.0,-2.5351570783170656,-0.3404471318037276,-0.33509150474305277,-0.3217424044574901,-0.3193763363829233,-0.32242984315483036,-0.3231224886007086
0.0,-2.5351570783170656,-0.3404471318037276,-0.3298158124146268,-0.3244202179878275,-0.3254833499267376,-0.3256272324447856,-0.32252995113867644
0.3166666666666667,-2.2184904116503987,-0.29792185424732426,-0.32446018535395194,-0.3297758450485023,-0.32762560075100755,-0.3245561070326506,-0.3224368097984908
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.32446018535395194,-0.33245365857883974,-0.32976785157527744,-0.32455610703265053,-0.3229258018344655
0.0,-2.5351570783170656,-0.3404471318037276,-0.32446018535395194,-0.3297758450485023,-0.3319101023995474,-0.32348498162051564,-0.32079154448342045
0.0,-2.5351570783170656,-0.3404471318037276,-0.33509150474305277,-0.3297758450485023,-0.32976785157527744,-0.3234849816205156,-0.32079154448342045
0.0,-2.5351570783170656,-0.3404471318037276,-0.3350915047430528,-0.3270980315181649,-0.32976785157527744,-0.3265384883924227,-0.320255981777353
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.3350915047430528,-0.33241369121271536,-0.32548334992673755,-0.3276096138045578,-0.320255981777353
0.0,-2.5351570783170656,-0.3404471318037276,-0.32973587768237794,-0.3297358776823779,-0.3297358776823779,-0.32975186462882766,-0.32127078953722166
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.32973587768237794,-0.3297358776823779,-0.327593626858108,-0.3286807392166927,-0.32127078953722166
0.0,-2.5351570783170656,-0.3404471318037276,-0.32438025062170306,-0.32438025062170306,-0.32759362685810794,-0.3276096138045577,-0.32180635224328913
0.3190476190476191,-2.2161094592694464,-0.29760211531832875,-0.32438025062170306,-0.32438025062170306,-0.32759362685810794,-0.32546736298028783,-0.3228694841821992
0.0,-2.5351570783170656,-0.3404471318037276,-0.31902462356102823,-0.3270580641520405,-0.32759362685810794,-0.32332511215601784,-0.32286948418219924
0.3190476190476191,-2.2161094592694464,-0.29760211531832875,-0.3190246235610282,-0.3270580641520405,-0.3297358776823779,-0.325451376033838,-0.32286948418219924
0.0,-2.5351570783170656,-0.3404471318037276,-0.3297358776823779,-0.3297358776823779,-0.325451376033838,-0.32225398674388284,-0.3234050468882667
0.0,-2.5351570783170656,-0.3404471318037276,-0.3297358776823779,-0.324380250621703,-0.325451376033838,-0.3222539867438829,-0.32286948418219924
0.0,-2.5351570783170656,-0.3404471318037276,-0.34044713180372765,-0.3270580641520405,-0.3211668743852981,-0.3211828613317479,-0.3238606748620853
0.0,-2.5351570783170656,-0.3404471318037276,-0.32973587768237794,-0.3217024370913656,-0.3211668743852981,-0.3211828613317479,-0.32439623756815283
0.3190476190476191,-2.2161094592694464,-0.29760211531832875,-0.32438025062170306,-0.32170243709136565,-0.3211668743852981,-0.32225398674388284,-0.3249318002742203
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.31366899650035335,-0.3217024370913656,-0.31691434662965784,-0.32225398674388284,-0.3254673629802878
0.3190476190476191,-2.2161094592694464,-0.29760211531832875,-0.30295774237900364,-0.31103115033614037,-0.31691434662965784,-0.3211828613317479,-0.3249318002742203
0.3190476190476191,-2.2161094592694464,-0.29760211531832875,-0.31366899650035335,-0.3110311503361403,-0.31477209580538784,-0.32011173591961295,-0.3249318002742203
0.0,-2.5351570783170656,-0.3404471318037276,-0.2976820500505777,-0.3083533368058029,-0.31477209580538784,-0.3211828613317479,-0.32439623756815283
0.6357142857142857,-1.89944279260278,-0.25507683776192547,-0.3083933041719274,-0.3137089638664778,-0.31477209580538784,-0.3211828613317479,-0.3254593695070629
0.0,-2.5351570783170656,-0.3404471318037276,-0.3137489312326022,-0.3163867773968152,-0.3190565974539278,-0.32332511215601784,-0.32599493221313036
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.3137489312326023,-0.3217424044574901,-0.3169143466296578,-0.3222539867438829,-0.3249238068009954
0.0,-2.5351570783170656,-0.3404471318037276,-0.33509150474305277,-0.32174240445749,-0.3190565974539277,-0.3211828613317479,-0.32438824409492795
0.0,-2.5351570783170656,-0.3404471318037276,-0.33509150474305277,-0.31906459092715267,-0.32119884827819767,-0.3211828613317479,-0.3238526813888604
0.0,-2.5351570783170656,-0.3404471318037276,-0.32973587768237794,-0.32705806415204053,-0.32119884827819767,-0.32011173591961295,-0.3238526813888605
0.3190476190476191,-2.2161094592694464,-0.29760211531832875,-0.32438025062170306,-0.32705806415204053,-0.3297358776823779,-0.32225398674388284,-0.3238526813888604
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.31902462356102823,-0.3297358776823779,-0.32759362685810794,-0.3222539867438829,-0.32438824409492795
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.31902462356102823,-0.3270580641520405,-0.327593626858108,-0.32439623756815283,-0.32438824409492795
0.0,-2.5351570783170656,-0.3404471318037276,-0.32973587768237794,-0.32438025062170306,-0.327593626858108,-0.3254673629802878,-0.3249238068009954
0.0,-2.5351570783170656,-0.3404471318037276,-0.32973587768237794,-0.32438025062170306,-0.32545137603383806,-0.32546736298028783,-0.32438824409492795
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.32973587768237794,-0.32705806415204053,-0.32545137603383806,-0.3297358776823779,-0.3254593695070629
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.32973587768237794,-0.3297358776823779,-0.327593626858108,-0.32759362685810794,-0.3249238068009954
0.0,-2.5351570783170656,-0.3404471318037276,-0.32438025062170306,-0.3297358776823779,-0.3297358776823779,-0.32759362685810794,-0.3249238068009954
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.32973587768237794,-0.32973587768237794,-0.3297358776823779,-0.326522501445973,-0.3249238068009954
0.0,-2.5351570783170656,-0.3404471318037276,-0.32973587768237794,-0.32705806415204053,-0.3297358776823779,-0.32545137603383806,-0.32438824409492795
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.32973587768237794,-0.32973587768237794,-0.3297358776823779,-0.325451376033838,-0.3254593695070629
0.0,-2.5351570783170656,-0.3404471318037276,-0.32973587768237794,-0.33241369121271536,-0.327593626858108,-0.327593626858108,-0.3116066804083323
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.32973587768237794,-0.3270580641520405,-0.327593626858108,-0.32866475227024294,-0.3046843325955794
0.0,-2.5351570783170656,-0.3404471318037276,-0.3350915047430528,-0.32705806415204053,-0.32545137603383806,-0.32866475227024294,-0.30521989530164684
0.0,-2.5351570783170656,-0.3404471318037276,-0.32438025062170306,-0.32438025062170306,-0.325451376033838,-0.327593626858108,-0.3027259316554819
0.3190476190476191,-2.2161094592694464,-0.29760211531832875,-0.32438025062170306,-0.32438025062170306,-0.325451376033838,-0.327593626858108,-0.30326149436154937
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.31902462356102823,-0.32438025062170306,-0.327593626858108,-0.32759362685810794,-0.30006410507159426
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.3136689965003534,-0.3270580641520405,-0.327593626858108,-0.32866475227024294,-0.28993637449566134
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.32438025062170306,-0.3270580641520405,-0.327593626858108,-0.32866475227024294,-0.2771468173358408
0.0,-2.5351570783170656,-0.3404471318037276,-0.32973587768237794,-0.32438025062170306,-0.325451376033838,-0.32866475227024294,-0.260096738947155
0.0,-2.5351570783170656,-0.3404471318037276,-0.33509150474305277,-0.3270580641520405,-0.325451376033838,-0.32866475227024294,-0.24304666055846927
0.0,-2.5351570783170656,-0.3404471318037276,-0.3350915047430528,-0.3297358776823779,-0.327593626858108,-0.30095937407278167,-0.22705971410869355
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.32973587768237794,-0.32973587768237794,-0.3297358776823779,-0.284972427623006,-0.2094740730139403
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.32973587768237794,-0.33241369121271536,-0.33187812850664783,-0.284972427623006,-0.1988187732051648
0.0,-2.5351570783170656,-0.3404471318037276,-0.3243802506217031,-0.33241369121271536,-0.3318781285066479,-0.27998450033067596,-0.19475009533369686
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.32973587768237794,-0.3297358776823779,-0.33187812850664783,-0.27678711104072085,-0.1894184486926967
0.0,-2.5351570783170656,-0.3404471318037276,-0.33509150474305277,-0.3297358776823779,-0.2743251212874554,-0.2725345832850805,-0.18622105940274156
0.0,-2.5351570783170656,-0.3404471318037276,-0.32973587768237794,-0.26047243218872473,-0.242351228387904,-0.2522791221332147,-0.1787631488839212
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.3350915047430528,-0.22318287959462296,-0.242351228387904,-0.22777113322570858,-0.16970654372012328
0.0,-2.5351570783170656,-0.3404471318037276,-0.1912089866950716,-0.22050506606428555,-0.23451762462751388,-0.194742101860472,-0.15638142385423523
4.285714285714286,1.75055720739722,0.2350829403881971,-0.11127425444619318,-0.21071306136379792,-0.22812284604760363,-0.16064194508310045,-0.14625369327830234
2.380952380952381,-0.15420469736468467,-0.020708202808213873,-0.11127425444619318,-0.20271958813891006,-0.21747553971205305,-0.12652580135927913,-0.14412742940048218
0.1595238095238095,-2.375633268793256,-0.31902462356102823,-0.08633461798454312,-0.1867326416891344,-0.1748223665840515,-0.09028339375763765,-0.1393713128316739
0.7428571428571429,-1.7922999354599227,-0.24068858595712733,-0.2142301895827486,-0.13609398880946988,-0.1236641379447693,-0.06897279414008667,-0.12818045031683092
0.4761904761904761,-2.0589666021265893,-0.27649934600462484,-0.2621910289320757,-0.07214620301036716,-0.05760607521429616,-0.06190656380928582,-0.1244474983208083
0.9523809523809524,-1.582776125936113,-0.2125515602055221,-0.16091372317274663,-0.05883707009092888,0.010594238340446937,-0.05124327052728543,-0.12125010903085318
3.1761904761904765,0.6410333978734108,0.08608459947628776,-0.057957788036191255,-0.01355404427193923,0.021273518568897098,-0.044848491947375155,-0.11912384515303298
3.809523809523809,1.2743667312067433,0.17113515458909428,0.09655604940089078,0.06905850150727663,0.06178444087262869,-0.028861545497599467,-0.10633428799321246
5.078571428571429,2.5434143502543636,0.3415560037437033,0.23508294038819713,0.1471947022805553,0.10440564010773065,-0.010748335170003615,-0.0930171616005493
5.078571428571429,2.5434143502543636,0.3415560037437033,0.29903072618729987,0.19515554162988236,0.11070449700894228,0.015901904561772456,-0.06476822722379565
5.080952380952381,2.545795302635315,0.3418757426726987,0.3523471925973018,0.19951198453744623,0.12563630499303277,0.03615736571363824,-0.04078780754913213
5.397619047619047,2.8624619693019815,0.384401020229102,0.29375503385887386,0.17285375133244527,0.1277785558173027,0.012704515271817318,-0.022666603748311386
3.333333333333333,0.7981762550162674,0.10718736878999159,0.16394102868669527,0.12757072551345564,0.11709927558885254,0.0062298019596581655,-0.012003310466311003
1.211904761904762,-1.3232523164123036,-0.1777000169450111,0.04667677647759061,0.08228769969446599,0.10216746760476207,0.028611526989344126,-0.00028487871862542394
1.5880952380952382,-0.9470618402218274,-0.12718126616371994,-0.09720574157039057,0.04232033357002677,0.08940988433784106,0.031089503689059356,0.024774659841397966
1.111904761904762,-1.4232523164123037,-0.1911290519628227,-0.12917963446994193,0.026333387120251076,0.06172049308682955,0.034286892979014494,0.05195246880601664
2.380952380952381,-0.15420469736468467,-0.020708202808213873,-0.07930036154664179,-0.013633979004188137,0.00413551197473753,0.034286892979014494,0.08179210435452296
2.697619047619048,0.1624619693019822,0.021817074748189485,0.005989997762911488,-0.05627915865896478,-0.049324836953312357,0.03961054614678979,0.10626811936912953
4.128571428571428,1.5934143502543625,0.21398017107449316,0.06993778356201424,-0.052841965172263,-0.04718258612904243,0.04173681002460997,0.12811428169274802
