CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-5.716572816243095,-0.41987378071099607,-0.41798106899422277,-0.40028280197096194,-0.4011726589721315,-0.40561911903511827,-0.40612760875007237
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.4067660458366258,-0.400282801970962,-0.4011726589721315,-0.4056191190351184,-0.40612760875007237
0.6107692307692308,-5.105803585473864,-0.375013688080608,-0.39747198382441057,-0.4048874588341568,-0.40344391303225946,-0.4056191190351184,-0.406506151093427
0.5061538461538463,-5.210418970089249,-0.3826975326621354,-0.3917938486740907,-0.4048874588341567,-0.40788472320952457,-0.40561911903511827,-0.40612760875007237
0.3092307692307692,-5.4073420470123255,-0.39716124010971643,-0.3917938486740907,-0.4048874588341567,-0.40638185360754936,-0.4067434462937388,-0.4057490664067177
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.4030088718316877,-0.4030088718316877,-0.40638185360754936,-0.4052292769203203,-0.4057462414638569
0.0,-5.716572816243095,-0.41987378071099607,-0.4123029338439028,-0.40395522769007436,-0.4048676842341307,-0.4040936498902563,-0.40612195886435065
0.0,-5.716572816243095,-0.41987378071099607,-0.4142238949892847,-0.4076700275520995,-0.4033535148607121,-0.4040936498902562,-0.406311230036028
0.2046153846153846,-5.51195743162771,-0.40484508469124386,-0.416116606706058,-0.4094779909830472,-0.40708243943704153,-0.4059355126355341,-0.40612195886435065
0.0,-5.716572816243095,-0.41987378071099607,-0.4123311832725114,-0.41137070269982046,-0.41004297955521835,-0.4051784279488248,-0.40574341652099594
0.2061538461538461,-5.5104189700892485,-0.4047320869768096,-0.4066530481221915,-0.41137070269982046,-0.4092858948685089,-0.4051784279488248,-0.405743416520996
0.3092307692307692,-5.4073420470123255,-0.39716124010971643,-0.4085175104103563,-0.40758527926627386,-0.40701464080838107,-0.4051784279488249,-0.40612195886435065
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.406624798693583,-0.40379985583272726,-0.404743386748253,-0.4051784279488249,-0.40668977237938264
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.4028393752600364,-0.4028393752600363,-0.4039863020615437,-0.40628580555028027,-0.4063140549788888
0.4123076923076923,-5.304265123935402,-0.38959039324262323,-0.4009466635432631,-0.4018930194016497,-0.40397500229010036,-0.40738753326601396,-0.4068762186081991
0.4123076923076923,-5.304265123935402,-0.38959039324262323,-0.39716124010971643,-0.40189301940164973,-0.40397500229010025,-0.40738753326601396,-0.4066869474365218
0.3092307692307692,-5.4073420470123255,-0.39716124010971643,-0.39716124010971643,-0.4047320869768096,-0.405489171663519,-0.40738753326601407,-0.4068762186081991
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.400946663543263,-0.40567844283519633,-0.40700334103693764,-0.40738753326601396,-0.4070796144941807
0.2061538461538461,-5.5104189700892485,-0.4047320869768096,-0.4085175104103562,-0.4056784428351963,-0.405489171663519,-0.4070089909226593,-0.40800054586681966
0.0,-5.716572816243095,-0.41987378071099607,-0.4141956455606762,-0.4066247986935829,-0.4047320869768097,-0.406624798693583,-0.40781127469514233
0.0,-5.716572816243095,-0.41987378071099607,-0.4141956455606762,-0.4085175104103562,-0.405489171663519,-0.40586771400687366,-0.4074327323517877
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.4123029338439029,-0.4085175104103562,-0.40776042572364696,-0.406624798693583,-0.407054190008433
0.3092307692307692,-5.4073420470123255,-0.39716124010971643,-0.4085175104103563,-0.4085175104103563,-0.4100316797837749,-0.40776042572364696,-0.40724346118011034
0.2061538461538461,-5.5104189700892485,-0.4047320869768096,-0.4028393752600363,-0.4104102221271295,-0.4100316797837749,-0.4070089909226593,-0.40741860763748344
0.3092307692307692,-5.4073420470123255,-0.39716124010971643,-0.4028393752600363,-0.4094638662687429,-0.4092745950970656,-0.4070089909226593,-0.4083480138387049
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.4085175104103562,-0.4066247986935829,-0.40776042572364696,-0.4081446179527234,-0.4089158273537369
0.0,-5.716572816243095,-0.41987378071099607,-0.4104102221271296,-0.4056784428351963,-0.40776042572364696,-0.4096587873261419,-0.4085372850103822
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.4104102221271296,-0.4085175104103562,-0.4085175104103563,-0.4100655790981052,-0.40815874266702756
0.3092307692307692,-5.4073420470123255,-0.39716124010971643,-0.4085175104103563,-0.4104102221271295,-0.4085288101817996,-0.4100655790981052,-0.40815874266702756
0.2061538461538461,-5.5104189700892485,-0.4047320869768096,-0.4085175104103563,-0.4104243468414338,-0.409285894868509,-0.41044412144145975,-0.40834518889584404
0.0,-5.716572816243095,-0.41987378071099607,-0.4104102221271295,-0.4104243468414338,-0.41080006424192766,-0.40968703675475054,-0.4081559177241667
0.0,-5.716572816243095,-0.41987378071099607,-0.4104384715557381,-0.4094779909830472,-0.411557148928637,-0.4089299520680412,-0.408170042438471
0.3076923076923077,-5.408880508550787,-0.39727423782415067,-0.4123311832725114,-0.4104243468414338,-0.4100994784124354,-0.4093084944113959,-0.408737855953503
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.4104384715557381,-0.4114413262713419,-0.4100994784124354,-0.40855140972468645,-0.408737855953503
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.41043847155573815,-0.41238768212972854,-0.411613647785854,-0.4093084944113959,-0.408170042438471
0.0,-5.716572816243095,-0.41987378071099607,-0.41244418098694563,-0.41144132627134183,-0.411613647785854,-0.41044412144145986,-0.40779432503797725
0.1984615384615384,-5.518111277781556,-0.40529707554898076,-0.4124441809869457,-0.4095486145545686,-0.4100994784124354,-0.40968703675475054,-0.40855140972468657
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.41244418098694563,-0.4104808456986509,-0.4100994784124354,-0.4089299520680412,-0.4087406808963639
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.40865875755339903,-0.4114272015570376,-0.4085740092675733,-0.4093084944113958,-0.40855140972468645
0.2061538461538461,-5.5104189700892485,-0.4047320869768096,-0.4085175104103563,-0.407641778123491,-0.40933109395428263,-0.4100655790981052,-0.4017743718014938
0.2061538461538461,-5.5104189700892485,-0.4047320869768096,-0.4104102221271296,-0.407641778123491,-0.41008817864099195,-0.41044412144145986,-0.39781945179629585
0.0,-5.716572816243095,-0.41987378071099607,-0.4028393752600363,-0.4094638662687429,-0.407816924580864,-0.40971528618335906,-0.39518378010711747
0.5153846153846153,-5.201188200858479,-0.38201954637553004,-0.4066247986935829,-0.40757115455196957,-0.40776042572364696,-0.40971528618335906,-0.39424307413445253
0.0,-5.716572816243095,-0.41987378071099607,-0.4104102221271295,-0.406624798693583,-0.40851751041035617,-0.4104667209843466,-0.3914209562164577
0.0,-5.716572816243095,-0.41987378071099607,-0.4047320869768096,-0.4085175104103562,-0.4085175104103563,-0.40933109395428274,-0.3859603416664237
0.3092307692307692,-5.4073420470123255,-0.39716124010971643,-0.4104102221271295,-0.4094638662687429,-0.4092745950970656,-0.4074440321232311,-0.3837032123206
0.2061538461538461,-5.5104189700892485,-0.4047320869768096,-0.4104102221271296,-0.4085175104103563,-0.40933109395428263,-0.4074440321232311,-0.3797454673725412
0.0,-5.716572816243095,-0.41987378071099607,-0.4085175104103563,-0.4114272015570376,-0.40933109395428263,-0.4074157826946226,-0.374092756707969
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.4123029338439029,-0.4114272015570376,-0.41235943270112,-0.4070372403512679,-0.3688157634438906
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.4124441809869457,-0.41048084569865095,-0.40933109395428263,-0.3931046221615277,-0.3641094086377051
0.1984615384615384,-5.518111277781556,-0.40529707554898076,-0.41244418098694563,-0.4095344898402643,-0.40479988560547014,-0.3859518668378411,-0.3581092300012476
0.0,-5.716572816243095,-0.41987378071099607,-0.41244418098694563,-0.405763191121022,-0.4070711396655981,-0.38143760814619376,-0.3522700731078589
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.40676604583662573,-0.405763191121022,-0.4070711396655981,-0.37917765385750923,-0.3468094585578249
0.4123076923076923,-5.304265123935402,-0.38959039324262323,-0.3990822012550983,-0.40481683526263534,-0.40555697029217946,-0.37429050270822894,-0.3341904387983826
0.6169230769230769,-5.099649739320018,-0.3745616972228711,-0.3990822012550983,-0.40387047940424864,-0.37769173391269917,-0.3626121889214516,-0.32391047172772885
0.0,-5.716572816243095,-0.41987378071099607,-0.397189489538325,-0.3699146662167635,-0.3626291385786167,-0.3569623031997402,-0.3111021807966092
0.2061538461538461,-5.5104189700892485,-0.4047320869768096,-0.4009749129718716,-0.35014006619077376,-0.35354412233810484,-0.34980389799033196,-0.3017911691272289
0.2061538461538461,-5.5104189700892485,-0.4047320869768096,-0.34074713117842864,-0.3379080636032687,-0.3490242137607357,-0.33925556134789686,-0.2912315327133504
3.896923076923077,-1.8196497393200177,-0.13365057004909925,-0.3011979311264492,-0.33604360131510397,-0.33622157271533787,-0.3283230324763854,-0.2830052991025387
2.1538461538461537,-3.562726662396941,-0.26167698050307836,-0.2786266376682124,-0.32475795458598555,-0.3158932838886204,-0.31815323817730495,-0.2720812450596098
1.4353846153846153,-4.281188200858479,-0.31444691314386236,-0.27111228965833634,-0.2955621701190422,-0.30912472079401027,-0.30577433856103536,-0.2617221795888521
0.6153846153846154,-5.101188200858479,-0.37467469493730526,-0.3087687779935424,-0.28333016753153706,-0.2925366563150657,-0.2948248600323588,-0.25080095048878404
1.8461538461538465,-3.870418970089248,-0.2842765233899237,-0.2899264091116351,-0.26448779864962974,-0.27143998303019556,-0.28390363093229076,-0.2389361904731902
3.18,-2.5365728162430945,-0.18630750497544898,-0.28803369739486173,-0.27200214665950584,-0.25108909466059126,-0.25791415661241857,-0.2245657061400174
1.5384615384615383,-4.178111277781556,-0.3068760662767691,-0.2578633076409232,-0.26444542450671693,-0.2586147424419108,-0.238489849501175,-0.21194668638057507
2.258461538461538,-3.4581112777815566,-0.2539931359215509,-0.23523551532546924,-0.2512529413465209,-0.2489195385434541,-0.21476032946998735,-0.19744342973294207
3.078461538461538,-2.6381112777815567,-0.193765354128108,-0.23896443990179875,-0.2250092221691717,-0.23610559772661274,-0.19613830613122674,-0.18576794088902554
2.976923076923077,-2.7396497393200177,-0.20122320328076695,-0.21447218529818007,-0.2127630948673624,-0.2187830481038458,-0.17504728273207829,-0.18068304373948535
2.8723076923076927,-2.844265123935402,-0.20890704786229436,-0.19215513669742024,-0.2146558065841357,-0.17960674050949932,-0.1589733578538095,-0.17396532961637057
3.473846153846153,-2.2427266623969415,-0.1647249415185117,-0.19029067440925548,-0.1628604792303469,-0.1610864151137295,-0.1510578679576919,-0.1701968558399891
3.18,-2.5365728162430945,-0.18630750497544898,-0.1903471732664726,-0.13124936861737194,-0.12039593814596442,-0.13749249233986297,-0.16661765323528493
2.973846153846154,-2.7427266623969406,-0.20144919870963537,-0.11124877316251378,-0.09452511142624817,-0.09973995594738774,-0.12016429283137427,-0.15812869993841366
7.18,1.463427183756905,0.107486552553541,-0.07034360053732361,-0.07530137525812533,-0.07865458243396099,-0.09869472708887116,-0.14739109212430124
5.701538461538461,-0.015034354704633657,-0.0011042510177510956,0.0012404515567591423,-0.047051946649568605,-0.06685762104702772,-0.07484090957180585,-0.12762779186975495
7.078461538461538,1.3618887222184437,0.10002870340088203,0.03974442275022194,-0.0368680276361839,-0.04350099347347301,-0.06128118383969862,-0.10691248587110029
5.07076923076923,-0.6458035854738648,-0.04743331393578417,0.017144879863376556,-0.010497186030096195,-0.026065446136271785,-0.03792455626614391,-0.09362677959649608
5.949230769230769,0.23265795298767422,0.017088381006159455,-0.0033924547350441883,0.015887780290295795,-0.004222987936135721,-0.021731983787719195,-0.0838298777550486
4.583076923076923,-1.133495893166172,-0.08325358941143407,-0.022234823616951532,0.006466595849342131,0.021393593926103523,-0.022110526131073848,-0.07836643826215371
6.052307692307692,0.3357348760645973,0.024659227873252657,-0.007968862169630352,0.01344420471565565,0.029924921365887664,-0.019607626756355728,-0.0708351405951125
5.847692307692308,0.13111949144921375,0.009630531853500554,-0.004211688164692294,0.0250405951594682,0.03852404743433233,-0.022240473502673212,-0.06188289666906087
6.153846153846154,0.43727333760305953,0.03211707702591168,0.03028086416635549,0.04158063560977818,0.044546825613676636,-0.027460967909534496,-0.05570192168950866
6.461538461538462,0.744965645295367,0.05471661991275706,0.07231601393588794,0.059476648633298865,0.05627598837194938,-0.021432539844468485,-0.042345591843383025
8.341538461538462,2.624965645295368,0.19279982695138242,0.09113013338918671,0.07861563651559604,0.03443353017181332,-0.010878553316311691,-0.02162463595900666
6.872307692307692,1.1557348760645976,0.08488700966669563,0.12316498543129001,0.05036620790703933,0.02764236753431628,0.002658572872908699,-0.0027907419056818817
7.898461538461538,2.181888722218443,0.16025648519432495,0.1269504088648366,0.03026673945205119,-0.00097995353187339,0.024664877758974392,0.013969644087774827
6.667692307692307,0.9511194914492123,0.06985831364694339,0.02841640187819071,-0.006443393024768276,-0.028856489682797175,0.027506770276995197,0.024142263329716106
2.9753846153846157,-2.741188200858479,-0.20133620099520114,-0.030596654485084314,-0.04692482422083007,-0.038642091752801234,0.02847855062112955,0.032806363083960455
3.6584615384615375,-2.058111277781557,-0.1511652157864045,-0.1360517714808266,-0.079242170549019,-0.043150700558726884,0.018314406207770834,0.03976984723596969
2.155384615384616,-3.5611882008584788,-0.26156398278864407,-0.22080005730649677,-0.08864923027566837,-0.02460777562007025,0.01730307666358451,0.048806839447846986
2.0523076923076924,-3.6642651239354023,-0.2691348296557373,-0.1869007429762287,-0.06140265638271539,0.010805708083616467,0.027292074619570172,0.060671599463440806
4.821538461538461,-0.8950343547046336,-0.06573894367412889,-0.14670180606625244,-0.015257214750637967,0.010466714940313787,0.026088648960845662,0.06747688681524214
5.847692307692308,0.13111949144921375,0.009630531853500554,0.0132464587153958,0.02951812959392444,0.0006811128703097365,0.0354731091446082,0.06933569921768516
10.866153846153846,5.149581029910752,0.3782290763379488,0.19028562780522082,0.044914068185587866,0.0021952822437283693,0.055445455170857826,0.08139255534781717
11.693846153846152,5.977273337603058,0.43902184670356276,0.2459370021640776,0.054335252626541514,0.0069637857928527575,0.06925942576044207,0.08037840086077
7.852307692307692,2.135734876064597,0.15686655376129816,0.23652994243742817,0.0750420837966136,0.05556410277101376,0.08922047201524827,0.08648592732593996
5.335384615384615,-0.38118820085847993,-0.027997707053097114,0.09542404653768727,0.11131435013000046,0.08103378760448851,0.08620908292557612,0.09598338522413673
3.181538461538461,-2.5350343547046337,-0.1861945072610148,-0.040201460211993584,0.10830578598318917,0.10958831004201766,0.0873447099556401,0.10569553877975854
4.307692307692308,-1.4088805085507863,-0.10348018029516061,-0.023308301904076623,0.0885029365285909,0.15404161090044255,0.10165022060301324,0.11313361333239154
8.772307692307693,3.055734876064599,0.22443918699296597,-0.019918370471049794,0.09039564824536425,0.16312662714095444,0.11722130565204969,0.11841812381730303
5.5200000000000005,-0.1965728162430942,-0.0144379813209898,0.08158182651949455,0.1294222338680854,0.1676352359468801,0.14358367242955483,0.12077762143154214
8.70923076923077,2.992657952987675,0.21980628070116262,0.2209927567027221,0.19343543909507496,0.16195145091083848,0.16241474154001875,0.12207498841048699
11.900000000000004,6.183427183756909,0.45416354043774954,0.28215276964024744,0.22921334042781208,0.17400830704097048,0.16010393827983882,0.11450988718989044
12.103076923076925,6.38650410683383,0.46907923874306734,0.40678924866119975,0.25371971974573504,0.20110515896229808,0.17366366401194605,0.10866417068341808
12.307692307692308,6.591119491449214,0.48410793476281944,0.3768448543361296,0.23626157286564695,0.22747882551124668,0.15809822884863128,0.1008166709375109
7.078461538461538,1.3618887222184437,0.10002870340088203,0.28644668278874796,0.2580983811800613,0.23160324208809593,0.14830697689290553,0.10051316304137266
6.976923076923076,1.2603502606799815,0.092570854248223,0.19037037609104648,0.2638330151875983,0.243795695475549,0.16446000017127826,0.10641567189410386
6.870769230769231,1.1541964145261367,0.08477401195226146,0.10940751369892288,0.22049839170207222,0.21061956651765995,0.1829125269383875,0.10379836233352109
7.898461538461538,2.181888722218443,0.16025648519432495,0.150821176039067,0.14786911074947284,0.19328571712344952,0.20795282045701224,0.10704987156636595
9.333846153846151,3.6172733376030566,0.26568335276145855,0.1545501006153965,0.12245874971607604,0.15306983055630816,0.2195331709710216,0.11045604642084268
7.18,1.463427183756905,0.107486552553541,0.10536784540789923,0.11832020842492248,0.128978717838931,0.2142631682435141,0.10909018654761896
4.1923076923076925,-1.5242651239354021,-0.11195500887772766,0.13550998573322925,0.1371484525925256,0.16696854943171807,0.2180613278601283,0.10710495795215262
9.54,3.8234271837569045,0.28082504649564505,0.085819240810778,0.186542578514587,0.19181674683580457,0.19354666523517267,0.10017060948533577
6.627692307692308,0.9111194914492131,0.06692037307165356,0.11974680456965471,0.2091421214014324,0.21480048195172635,0.1618828861959783,0.09399473048114038
9.02769230769231,3.311119491449216,0.2431968075890478,0.2677173116212748,0.21525812269518496,0.21158751643079654,0.13237391611457971,0.0786038878648338
12.25076923076923,6.534196414526135,0.47992701932875287,0.2827742570696356,0.2178381573741207,0.19692309439893235,0.11180585406749702,0.061784460565585196
10.36,4.643427183756905,0.34105282828908806,0.34469700457959196,0.24671242503918872,0.19232696024470763,0.12662226086263156,0.050546272876529165
10.000000000000002,4.283427183756907,0.31461136311147914,0.3159295101785867,0.21929994560364482,0.17647376395268538,0.12025201471140205,0.04319887898972964
7.461016949152541,1.7444441329094467,0.12812682998502678,0.22570753845710265,0.17712402749494435,0.13048005526850712,0.11244952252971867,0.052784757599471196
7.33728813559322,1.6207153193501256,0.11903913244281655,0.15582563413765413,0.12433542150304622,0.11167800167285132,0.10369078718963567,0.05809932260359898
6.554237288135593,0.8376644718924986,0.06152521101129394,0.009551050410296774,0.04920702372633905,0.0946329902960631,0.07459670066568308,0.055212230999804476
2.0338983050847457,-3.682674511158349,-0.2704869717979503,-0.06725866717249425,0.015668756917848744,0.08627597229354511,0.05179517436428651,0.055359128028568974
3.277966101694915,-2.43860671454818,-0.1791120403461373,-0.12729349100442452,0.025886941441860486,0.04868728258699952,0.0402372806908327,0.04586132421900148
4.067796610169491,-1.6487762060736033,-0.12110016288490452,-0.12448812030195658,0.0055168290966861565,0.010098563107711008,0.014325796950334719,0.03549054700596642
6.707017543859648,0.9904447276165538,0.07274669382116566,0.042222832473424246,-0.018272541418841666,-0.004205942051525203,-0.0008904531189636855,0.024962599081570547
11.112962962962964,5.396390146719869,0.39635683930357307,0.07829232536586661,-0.027827970496170328,-0.047729693067566144,-0.02473805576173512,0.01401181143303161
5.2423076923076914,-0.4742651239354032,-0.034834068776367855,0.09074840816674123,-0.03354189623612565,-0.08873661151613457,-0.06336745441821993,0.010831270276935055
4.746153846153845,-0.9704189700892494,-0.07127583168140604,0.06883217930961598,-0.05472088787715727,-0.09599920257101995,-0.09651476895892823,0.010860208715997481
5.513461538461538,-0.2031112777815567,-0.014918221607335334,-0.10930662494567549,-0.08247247780989472,-0.10182846136783767,-0.10238330525806982,0.021828152724837718
1.4115384615384616,-4.305034354704633,-0.31619837771759285,-0.1877341011201811,-0.12124139307682974,-0.11345890791077866,-0.10333452576382363,0.027215671878347097
0.971153846153846,-4.745418970089249,-0.3485439734743903,-0.2556933637865306,-0.20046157652906568,-0.14410910181953332,-0.10383870624390516,0.03952562761885038
1.045098039215686,-4.6714747770274085,-0.3431128823468041,-0.3113149654632754,-0.2253267235903173,-0.21301088112998495,-0.10734307180299034,0.050140978183595766
2.484313725490196,-3.2322590907528985,-0.2374046283143145,-0.29161652811245586,-0.25299986385525947,-0.24171682050485596,-0.10182401679716971,0.06080513748332592
2.484313725490196,-3.2322590907528985,-0.2374046283143145,-0.2629193460604535,-0.2913717689699773,-0.21486517362385063,-0.09090179218404548,0.05973324822656001
2.5340000000000003,-3.1825728162430944,-0.23375524526638086,-0.25030636392398825,-0.22719189211419727,-0.20246310947612206,-0.08244871795143863,0.06640752885318915
1.732,-3.9845728162430945,-0.29266095380094337,-0.2714285724766791,-0.1699860929461547,-0.15994771942024416,-0.08378223120143383,0.06130709451791422
1.334,-4.382572816243094,-0.32189346252507783,-0.16276725611593862,-0.11347754229765591,-0.12594953208984613,-0.10495972030876147,0.0472357010101345
8.402,2.6854271837569046,0.19724063712864742,-0.07705283983185582,-0.08487222627966785,-0.10764883102331943,-0.09853159727940708,0.03861379314442487
7.201999999999999,1.4854271837569044,0.1091024198699504,0.02335127932867652,-0.07520988170057068,-0.07997512300025328,-0.06879321708004324,0.037138491088298684
7.2,1.4834271837569055,0.10895552284118598,0.10168411991734347,-0.041073919552729675,-0.05143852799209857,-0.04925944343294146,0.04005620219988161
5.6,-0.11657281624309501,-0.008562100170410059,0.012347492714797341,0.001503864893292308,-0.02345536058333429,0.004454554572017666,0.04471428116206147
3.5367346938775506,-2.179838122365544,-0.16010587168153706,-0.005094999273603478,0.04750010131158478,0.003091440512462029,0.048486782002905,0.052938854919440816
6.252083333333332,0.5355105170902377,0.03933245191634712,-0.020343549542091846,0.01944590381513133,0.04465362594604182,0.08137299427581916,0.06521454836051421
6.369565217391303,0.6529924011482082,0.0479613217672325,-0.006683917294173844,0.017524150307727533,0.07727873946376417,0.10514069950278529,0.07309196377251395
6.343902439024391,0.6273296227812963,0.04607642882126194,0.02654431491546538,0.06934118149081316,0.10394422261023913,0.13370551082534196,0.08551492930538704
5.346341463414634,-0.3702313528284611,-0.027192942842980173,0.0401432998890586,0.11738110042895192,0.16885682856427953,0.14735224479756354,0.10686331986727977
6.992682926829268,1.2761101105861732,0.09372839181072,0.15902591252371823,0.2321545321868428,0.22292309609565616,0.15783885643848894,0.11110871200645736
12.843902439024394,7.127329622781299,0.523491772305871,0.24144611815207773,0.29375054759021896,0.2703948195749578,0.17374235524777798,0.12095492194147613
10.8325,5.115927183756905,0.3757572513347,0.4377647494582203,0.3270818027582498,0.29025652200582386,0.17666028743466716,0.11724782646907143
16.03783783783784,10.321265021594748,0.75808158238159,0.5473577952913794,0.35106593368371797,0.31884954964278256,0.18344693016358687,0.11268265460268183
12.961111111111112,7.2445382948680175,0.5321005751433564,0.49513769299278143,0.3962015013061929,0.3181598501784614,0.1932672685680281,0.12177576045229521
10.0,4.283427183756905,0.31461136311147897,0.46068574921535843,0.38938288160210927,0.31258627236451586,0.213220781641872,0.11999251527138007
8.956249999999999,3.2396771837569043,0.23794947622500806,0.35463825315416564,0.31358031994107094,0.3028310845495141,0.23225311351819813,0.11930375542817792
10.2625,4.545927183756905,0.3338915981368189,0.23140796791283927,0.2661327277318213,0.2760418354055702,0.23708571972907339,0.11474202661826087
6.25,0.5334271837569053,0.039179434178050844,0.13202294688936064,0.2033224400424265,0.2629496377169346,0.2534785765622127,0.11018029780834385
4.5875,-1.1290728162430943,-0.0829287209824356,0.07157970624828427,0.16741427745554996,0.2176777085717767,0.2975088709359933,0.10552733442222846
5.664516129032257,-0.05205668721083789,-0.0038234863392973867,0.05200662693068751,0.16625814343286643,0.20351846718808786,0.32717714432167616,0.10234701374947712
9.196551724137931,3.4799789078948367,0.25559928086643185,0.10342058699826079,0.18532797906804893,0.19411140746143846,0.3404414411623593,0.09989750579482917
9.05,3.333427183756906,0.2448352744483439,0.20049333997637242,0.1711591250315697,0.18391491745232297,0.3032888700181861,0.08508477665678943
9.874074074074075,4.1575012578309805,0.3053622909300109,0.2990762518878137,0.18325976777604497,0.18810760348164296,0.2746247526383051,0.07247550295021708
11.033333333333331,5.316760517090237,0.3905081613064679,0.29031162313245207,0.24060316520260172,0.27685789169352526,0.23909696633257277,0.05925477036141254
8.71923076923077,3.0026579529876747,0.22054076584498508,0.2630989485538293,0.3569163905321232,0.3417680162788366,0.19149824853985514,0.04897197834789788
7.568,1.851427183756905,0.13598457613385304,0.28071299042883124,0.39573804603265383,0.3780517977752046,0.15723451658053667,0.042477780622161405
10.833333333333334,5.116760517090239,0.3758184584300186,0.4147565291764329,0.41001042780465874,0.330535904630802,0.12434335373373646,0.03099762480647783
18.33333333333333,12.616760517090235,0.9266823162968746,0.5011644689328558,0.34439518511620815,0.28629986755967574,0.08665508479134572,0.019301747244522112
13.425,7.708427183756906,0.5661725248706767,0.5569219070554884,0.2708910279200347,0.26051622409336883,0.06370242404689337,0.007652992006215666
10.604545454545455,4.887972638302361,0.3590143286243832,0.40807737980358527,0.24926416422277942,0.17947802989162245,0.04685517106046534,-0.0021640289404847328
2.727272727272727,-2.9893000889703676,-0.21955965057759377,0.12702552666363676,0.17978186961717327,0.12035762569963493,0.02605265634188041,-0.015004083253527634
3.027272727272727,-2.6893000889703678,-0.19752509626291956,-0.0026361404872967745,0.08647165280405969,0.06477179001515003,-0.006490734121088337,-0.03067090427862763
6.363636363636363,0.6470635473932687,0.047525856266942584,-0.19735816782114157,-0.08184785932192415,-0.01479743389895145,-0.038495924263152695,-0.049682921068411004
0.0,-5.716572816243095,-0.41987378071099607,-0.23513407419546573,-0.20510364751963328,-0.14945304359973852,-0.07475772784520304,-0.07913180514572565
0.67,-5.046572816243095,-0.37066327607489025,-0.29072124530748483,-0.30246466118655563,-0.24805767415790578,-0.11527682494607625,-0.10205240503072543
0.0,-5.716572816243095,-0.41987378071099607,-0.40757115455196946,-0.3275039274532309,-0.3259464850914437,-0.14729755227387528,-0.12041453362628729
0.0,-5.716572816243095,-0.41987378071099607,-0.40757115455196946,-0.3552975130092405,-0.3435173728729787,-0.17509047011611775,-0.1368601150496874
0.0,-5.716572816243095,-0.41987378071099607,-0.41987378071099596,-0.41064681109172624,-0.363291716085981,-0.2148750820731685,-0.15570424952088277
0.0,-5.716572816243095,-0.41987378071099607,-0.41987378071099596,-0.4075711545519696,-0.4100316797837749,-0.28220288692356205,-0.16718057989310894
0.0,-5.716572816243095,-0.41987378071099607,-0.41372246763148274,-0.41372246763148285,-0.4100316797837749,-0.3315052022026456,-0.17560420638632296
0.335,-5.381572816243095,-0.39526852839294313,-0.40757115455196946,-0.41372246763148285,-0.4149527302473855,-0.3704496076694146,-0.1860054637456154
0.335,-5.381572816243095,-0.39526852839294313,-0.40757115455196946,-0.4137224676314828,-0.4149527302473855,-0.36463067857544135,-0.20289229028505112
0.0,-5.716572816243095,-0.41987378071099607,-0.40757115455196946,-0.41372246763148285,-0.4149527302473855,-0.37399059477512714,-0.21951001666403464
0.0,-5.716572816243095,-0.41987378071099607,-0.41372246763148274,-0.41372246763148285,-0.4149527302473855,-0.3973605766240241,-0.2376409184550598
0.0,-5.716572816243095,-0.41987378071099607,-0.41987378071099596,-0.4137224676314828,-0.4149527302473855,-0.395603058601306,-0.2579004670054964
0.0,-5.716572816243095,-0.41987378071099607,-0.41987378071099596,-0.41679812417123946,-0.4149527302473855,-0.3980635838331113,-0.2739108306693959
0.0,-5.716572816243095,-0.41987378071099607,-0.4198737807109959,-0.41987378071099607,-0.3857439842779041,-0.3980635838331113,-0.28780728959051716
0.0,-5.716572816243095,-0.41987378071099607,-0.41987378071099596,-0.3802871917093877,-0.3846894734642732,-0.3980635838331113,-0.30482333441155657
0.0,-5.716572816243095,-0.41987378071099607,-0.41987378071099596,-0.37589339665259247,-0.38468947346427323,-0.3980635838331113,-0.3372313778512521
0.0,-5.716572816243095,-0.41987378071099607,-0.3407006027077792,-0.37589339665259247,-0.38117443741883705,-0.3980635838331113,-0.3616476995464394
4.311764705882353,-1.404808110360742,-0.10318106869812889,-0.3319130125941888,-0.37149960159579737,-0.38117443741883705,-0.3980635838331113,-0.3816660892178511
0.4785714285714286,-5.238001387671666,-0.38472342025663475,-0.3319130125941888,-0.3714996015957973,-0.3811744374188371,-0.39929384644901394,-0.3862977017504299
0.0,-5.716572816243095,-0.41987378071099607,-0.3231254224805985,-0.37149960159579737,-0.38117443741883705,-0.40052410906491653,-0.39184983720594485
