CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.7777777777777777,-0.9935501135582667,-0.1036982810982783,-0.10375626524560966,-0.12303599423330641,-0.11761447645781875,-0.09560369413081228,-0.10850516691205289
0.74,-2.031327891336044,-0.21201266831336812,-0.16556736630090185,-0.12692093210451144,-0.1215573984763552,-0.09328432823755553,-0.10850516691205289
1.037777777777778,-1.7335501135582665,-0.1809331653437278,-0.1616824284296968,-0.12216623202333513,-0.12158059213528778,-0.08089891436756454,-0.1077281793378119
1.3333333333333333,-1.4379945580027111,-0.15008559896341314,-0.1732792578959805,-0.14535989095590257,-0.12930408055983272,-0.07935653604854881,-0.10656849639118351
1.3333333333333333,-1.4379945580027111,-0.15008559896341314,-0.14057619880106043,-0.14921583675344188,-0.15558249613043162,-0.0808641238791657,-0.1057915088169425
1.9933333333333332,-0.7779945580027112,-0.08120043193368792,-0.12515241561090312,-0.1608126662197256,-0.15558249613043162,-0.08705683081416118,-0.1057915088169425
1.6288888888888888,-1.1424390024471556,-0.11923803258309848,-0.13674924507718683,-0.15501425148658377,-0.16330598455497655,-0.09401492849393142,-0.10540301502982201
0.8888888888888888,-1.8824390024471556,-0.19647291682854798,-0.14834607454347054,-0.15501425148658377,-0.12770371809348557,-0.09556890364241344,-0.11738833828322622
0.8888888888888888,-1.8824390024471556,-0.19647291682854798,-0.16945230417210688,-0.1182523020784644,-0.10606403430940017,-0.08859920913317693,-0.1185480212298546
1.1844444444444444,-1.5868834468916,-0.16562535044823332,-0.1848760873622642,-0.09505864314589696,-0.07505411231655754,-0.09555730681294716,-0.1185480212298546
1.037777777777778,-1.7335501135582665,-0.1809331653437278,-0.09975535907974178,-0.06490688653355933,-0.056499185170503605,-0.08627984323992019,-0.12009039954887032
4.151111111111111,1.3797832197750663,0.1440099963015417,-0.04177121174832324,-0.04556917339853124,-0.0664724585115076,-0.09555730681294715,-0.1212790745691644
3.111111111111111,0.33978321977506676,0.03546367249712623,0.0396385311049884,-0.04362670446292871,-0.06955721514953905,-0.09786507587673762,-0.12552931256855737
4.304444444444444,1.5331165531083997,0.16001362096501323,0.0937377405652019,-0.03782828972978686,-0.04789433770652109,-0.10096142934423535,-0.1328759040354481
3.111111111111111,0.33978321977506676,0.03546367249712623,0.012501950153884528,-0.014605638723553726,-0.03553211749546265,-0.10636555187552357,-0.14447273350173181
1.037777777777778,-1.7335501135582665,-0.1809331653437278,-0.033885367711250315,-0.0010953323953332064,-0.016977190349408713,-0.11254666198105279,-0.15452138623426664
1.3333333333333333,-1.4379945580027111,-0.15008559896341314,-0.06884980855209569,-0.01660609180648766,-0.0278086290709177,-0.12217203043806828,-0.16070829475452902
2.9644444444444447,0.19311655310840026,0.020155857601631754,-0.09592840535586815,-0.05719499493848065,-0.0680264336599896,-0.1306725064368542,-0.16421633566807986
2.0733333333333333,-0.6979945580027112,-0.07285071471796364,-0.04571413376685968,-0.10946770375775447,-0.0958588243790705,-0.1345342506491267,-0.16807807988035234
2.9622222222222225,0.19089433088617813,0.019923921012306087,-0.0805046221657108,-0.1442581921566056,-0.13767699143448958,-0.1391729824356402,-0.1769670496662588
0.0,-2.7713278913360444,-0.2892475525588177,-0.15008559896341309,-0.1539125526872868,-0.16859413879160196,-0.14457710496692838,-0.1800576047190234
0.2977777777777778,-2.4735501135582667,-0.25816804958917733,-0.19258797895734286,-0.16936532795110984,-0.1778716023646289,-0.1492738209007733,-0.1835308551441754
0.4444444444444444,-2.3268834468915998,-0.2428602346936828,-0.26211097160771374,-0.20609828528556348,-0.19178779772416937,-0.17015971076955028,-0.1846847396760706
0.2977777777777778,-2.4735501135582667,-0.25816804958917733,-0.2582260337365087,-0.23314789001567024,-0.22117416359173228,-0.18639527202234746,-0.18622711799508634
0.1488888888888889,-2.6224390024471553,-0.2737078010739975,-0.26211097160771374,-0.2698518552764582,-0.24281384737581774,-0.208081343124298,-0.18970616683497143
0.1488888888888889,-2.6224390024471553,-0.2737078010739975,-0.27370780107399745,-0.2698518552764582,-0.27217701958444807,-0.2219859416543722,-0.19318521567485655
0.0,-2.7713278913360444,-0.2892475525588177,-0.2775927389452025,-0.27179432421206073,-0.27073901273062884,-0.22740166101512665,-0.1979978999033643
0.1488888888888889,-2.6224390024471553,-0.2737078010739975,-0.28147767681640756,-0.27579523037792864,-0.2722929878791109,-0.23286376769374625,-0.20185964411563675
0.0,-2.7713278913360444,-0.2892475525588177,-0.28147767681640756,-0.2777376993135311,-0.27693171966562435,-0.24755695062752778,-0.20379051622177302
0.1488888888888889,-2.6224390024471553,-0.2737078010739975,-0.2778826596818596,-0.27968016824913366,-0.2784856948141064,-0.25837679251957046,-0.20572138832790926
0.1377777777777777,-2.633550113558267,-0.2748674840206259,-0.2778826596818596,-0.27968016824913366,-0.27537774451714236,-0.27383536619812665,-0.2076464620193123
0.1488888888888889,-2.6224390024471553,-0.2737078010739975,-0.2778826596818596,-0.27385276144232606,-0.27693171966562435,-0.2715044034754036,-0.20955967531694308
0.0,-2.7713278913360444,-0.2892475525588177,-0.2778826596818596,-0.27579523037792864,-0.27393973766332314,-0.2715044034754036,-0.21999379084707887
0.1488888888888889,-2.6224390024471553,-0.2737078010739975,-0.2698228632027924,-0.2720552528750521,-0.2739397376633232,-0.27149280664593733,-0.22729844494229495
0.4466666666666667,-2.3246612246693776,-0.24262829810435715,-0.27370780107399745,-0.2720552528750521,-0.27393973766332314,-0.2730467817944193,-0.23852997428039074
0.0,-2.7713278913360444,-0.2892475525588177,-0.26622784606824446,-0.27385276144232606,-0.27549371281180524,-0.2738237693686604,-0.24664775490678936
0.2866666666666667,-2.4846612246693778,-0.2593277325358057,-0.26622784606824446,-0.2757952303779286,-0.27226979422017833,-0.2738237693686604,-0.24894905132157538
0.1488888888888889,-2.6224390024471553,-0.2737078010739975,-0.27788265968185955,-0.26996782357112104,-0.2707158190716963,-0.2730467817944193,-0.25202153689586926
0.0,-2.7713278913360444,-0.2892475525588177,-0.2778826596818596,-0.2680253546355185,-0.26605389362625026,-0.2730467817944194,-0.2597566221498805
0.0,-2.7713278913360444,-0.2892475525588177,-0.27370780107399745,-0.2680253546355185,-0.26760786877473225,-0.27226979422017833,-0.2651665430959019
0.4466666666666667,-2.3246612246693776,-0.24262829810435715,-0.2698228632027924,-0.2680253546355185,-0.27226979422017833,-0.27071581907169634,-0.27289582993517997
0.2977777777777778,-2.4735501135582667,-0.25816804958917733,-0.2581680495891773,-0.27176533213839504,-0.2707158190716963,-0.26984552973311293,-0.27289582993517997
0.4466666666666667,-2.3246612246693776,-0.24262829810435715,-0.2581680495891773,-0.27176533213839504,-0.2721538259255155,-0.26982787092460747,-0.27328763710214793
0.0,-2.7713278913360444,-0.2892475525588177,-0.26982286320279236,-0.2698228632027925,-0.2721538259255155,-0.26820161786224256,-0.2736148333620895
0.0,-2.7713278913360444,-0.2892475525588177,-0.27370780107399745,-0.26788039426718996,-0.27059985077703347,-0.26897860543648355,-0.2743918209363305
0.1488888888888889,-2.6224390024471553,-0.2737078010739975,-0.28147767681640756,-0.27176533213839504,-0.2659379253315874,-0.2713095681592066,-0.27478031472345105
0.1488888888888889,-2.6224390024471553,-0.2737078010739975,-0.27759273894520253,-0.2698228632027925,-0.26742126524604753,-0.27049644162802416,-0.27516880851057157
0.1488888888888889,-2.6224390024471553,-0.2737078010739975,-0.27370780107399745,-0.27167703809586763,-0.2689399227775186,-0.2711793060979923,-0.2681237346098042
0.1488888888888889,-2.6224390024471553,-0.2737078010739975,-0.26593792533158733,-0.2696904221390014,-0.27034934209823486,-0.27195629367223334,-0.26851222839692473
0.4466666666666667,-2.3246612246693776,-0.24262829810435715,-0.26187639937532753,-0.26562478948308915,-0.27034934209823486,-0.27195629367223334,-0.2676707334587775
0.3045454545454545,-2.4667824367905897,-0.25746169724895823,-0.26178810533280017,-0.26756725841869167,-0.27034934209823486,-0.2719562936722333,-0.26805922724589804
0.1522727272727272,-2.619055164063317,-0.27335462490388795,-0.2575417778921807,-0.2695097273542942,-0.270277064184352,-0.2742872563949563,-0.2684187289593528
0.3116279069767442,-2.4596999843593004,-0.25672249131151964,-0.26919659150579583,-0.2694193799619406,-0.27020478627046907,-0.27507087072889236,-0.26880722274647334
0.0,-2.7713278913360444,-0.2892475525588177,-0.27714305533326067,-0.26932903256958696,-0.27175876141895106,-0.27573686007824183,-0.2688072227464733
0.0,-2.7713278913360444,-0.2892475525588177,-0.27705065459108086,-0.27515643937639456,-0.2733127365674331,-0.2757368600782418,-0.26832160551257267
0.1558139534883721,-2.6155139378476724,-0.27298502193516866,-0.2811162872469931,-0.279129671290127,-0.2779746620128792,-0.27573686007824183,-0.2694870868739342
0.1558139534883721,-2.6155139378476724,-0.27298502193516866,-0.2811162872469931,-0.28111628724699317,-0.28115324754386506,-0.27651384765248277,-0.26861297585291305
0.0,-2.7713278913360444,-0.2892475525588177,-0.2811162872469931,-0.2851819199029054,-0.2812018186802661,-0.2632006874251891,-0.2689239158429778
0.0,-2.7713278913360444,-0.2892475525588177,-0.28518191990290537,-0.2832560178665405,-0.2811243780582487,-0.26397767499943015,-0.26887535411958774
0.0,-2.7713278913360444,-0.2892475525588177,-0.2892475525588176,-0.2790935844331065,-0.28112437805824875,-0.2630716726973767,-0.26887535411958774
0.0,-2.7713278913360444,-0.2892475525588177,-0.2853957484860877,-0.2811264007610626,-0.2811243780582487,-0.2654026354200997,-0.26843829860907714
0.1476190476190476,-2.623708843716997,-0.2738403362678979,-0.2770708816192197,-0.28315921708901876,-0.2827506311206136,-0.2669919281855927,-0.26960377997043866
0.3190476190476191,-2.452280272288425,-0.25594808509134587,-0.2770708816192197,-0.28315921708901876,-0.25619658857990907,-0.2677865745683392,-0.2699437120341691
0.0,-2.7713278913360444,-0.2892475525588177,-0.2770708816192197,-0.24793384758518197,-0.25619658857990907,-0.26941282763070407,-0.27067213788502004
0.0,-2.7713278913360444,-0.2892475525588177,-0.28092268569194967,-0.24793384758518197,-0.2528306088273203,-0.2676646055886618,-0.2697980268639989
0.0,-2.7713278913360444,-0.2892475525588177,-0.21879681355114408,-0.24372637289444593,-0.2528306088273203,-0.26766460558866184,-0.2697980268639989
2.7,-0.07132789133604422,-0.007444596528123482,-0.21879681355114405,-0.2456522749308109,-0.2528306088273202,-0.266729510077802,-0.2701865206511195
0.0,-2.7713278913360444,-0.2892475525588177,-0.21038186416967197,-0.24981470836424488,-0.25437133045641225,-0.26666852558796333,-0.2705750144382399
0.3225,-2.4488278913360446,-0.25558775503292924,-0.21038186416967197,-0.24981470836424485,-0.2577012772031594,-0.2657944145669422,-0.26965234169382873
0.0,-2.7713278913360444,-0.2892475525588177,-0.2808326031773455,-0.24981470836424488,-0.2542048331190749,-0.2657944145669422,-0.27004083548094926
0.0,-2.7713278913360444,-0.2892475525588177,-0.2808326031773455,-0.2454441532591392,-0.2542048331190748,-0.264920303545921,-0.2712063168423108
0.0,-2.7713278913360444,-0.2892475525588177,-0.2892475525588176,-0.28066952276297596,-0.2507083890349903,-0.264920303545921,-0.27200096322505724
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.2762989676578703,-0.27714046259601754,-0.26481655333944587,-0.27196123090591995
0.335,-2.4363278913360444,-0.2542831117179723,-0.2805064423486063,-0.2783211647960535,-0.2753922405539752,-0.26560741569179835,-0.27233730192659183
0.0,-2.7713278913360444,-0.2892475525588177,-0.27176533213839493,-0.2761358872435007,-0.27875822030656405,-0.2638591936497561,-0.2723373019265918
0.335,-2.4363278913360444,-0.2542831117179723,-0.2673947770332893,-0.2761358872435007,-0.27700999826452183,-0.2638591936497561,-0.2723373019265918
0.1675,-2.6038278913360444,-0.271765332138395,-0.27176533213839493,-0.27395060969094787,-0.27700999826452183,-0.2638591936497561,-0.272743865192183
0.1675,-2.6038278913360444,-0.271765332138395,-0.27176533213839493,-0.27395060969094787,-0.2752617762224795,-0.2779493414512908,-0.27315042845777426
0.0,-2.7713278913360444,-0.2892475525588177,-0.2761358872435006,-0.2761358872435007,-0.27351355418043727,-0.2753270083882274,-0.27315042845777426
0.1675,-2.6038278913360444,-0.271765332138395,-0.2805064423486063,-0.27395060969094787,-0.27351355418043727,-0.27700999826452183,-0.27315042845777426
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.27395060969094787,-0.27351355418043727,-0.27700999826452183,-0.27271337294726367
0.1675,-2.6038278913360444,-0.271765332138395,-0.27613588724350063,-0.2761358872435007,-0.27700999826452183,-0.2770099982645218,-0.27271337294726367
0.1675,-2.6038278913360444,-0.271765332138395,-0.27176533213839493,-0.2783211647960535,-0.27875822030656405,-0.2761358872435007,-0.2730985533545367
0.335,-2.4363278913360444,-0.2542831117179723,-0.27176533213839493,-0.2783211647960535,-0.2752617762224795,-0.27526177622247955,-0.27305692902020234
0.0,-2.7713278913360444,-0.2892475525588177,-0.2761358872435006,-0.27395060969094787,-0.2752617762224795,-0.27700999826452183,-0.27261987350969175
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.27395060969094787,-0.2770099982645218,-0.2770099982645218,-0.27261987350969175
0.0,-2.7713278913360444,-0.2892475525588177,-0.2761358872435006,-0.2761358872435007,-0.2770099982645218,-0.27875822030656405,-0.2721828179991812
0.5025000000000001,-2.2688278913360445,-0.23680089129754958,-0.2761358872435006,-0.2783211647960535,-0.2770099982645218,-0.2796323313275852,-0.27879083638943797
0.0,-2.7713278913360444,-0.2892475525588177,-0.2761358872435006,-0.28050644234860633,-0.27700999826452183,-0.2805064423486064,-0.27879083638943797
0.0,-2.7713278913360444,-0.2892475525588177,-0.2761358872435006,-0.2783211647960535,-0.28050644234860633,-0.2805064423486064,-0.27875822030656405
0.0,-2.7713278913360444,-0.2892475525588177,-0.2848769974537119,-0.2783211647960535,-0.28050644234860633,-0.28050644234860633,-0.2778841092855429
0.1675,-2.6038278913360444,-0.271765332138395,-0.2805064423486063,-0.2783211647960535,-0.28050644234860633,-0.28050644234860633,-0.2778841092855429
0.1675,-2.6038278913360444,-0.271765332138395,-0.2805064423486063,-0.28487699745371203,-0.28050644234860633,-0.28138055336962753,-0.27788410928554297
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.28487699745371203,-0.2857511084747332,-0.2805064423486064,-0.27788410928554297
0.0,-2.7713278913360444,-0.2892475525588177,-0.2848769974537119,-0.28487699745371203,-0.2857511084747332,-0.2813805533696275,-0.2783211647960535
0.0,-2.7713278913360444,-0.2892475525588177,-0.2892475525588176,-0.28487699745371203,-0.2840028864326909,-0.2813805533696275,-0.27744705377503237
0.0,-2.7713278913360444,-0.2892475525588177,-0.2892475525588176,-0.28487699745371203,-0.2840028864326909,-0.2805064423486064,-0.2783211647960535
0.0,-2.7713278913360444,-0.2892475525588177,-0.2892475525588176,-0.28706227500626486,-0.2857511084747332,-0.2796323313275852,-0.27832116479605346
0.0,-2.7713278913360444,-0.2892475525588177,-0.284876997453712,-0.2870622750062649,-0.28400288643269084,-0.2822546643906486,-0.27875822030656405
0.1675,-2.6038278913360444,-0.271765332138395,-0.284876997453712,-0.2826917199011592,-0.2822546643906486,-0.2805064423486064,-0.27875822030656405
0.0,-2.7713278913360444,-0.2892475525588177,-0.284876997453712,-0.2805064423486064,-0.2822546643906486,-0.27875822030656405,-0.27919527581707465
0.0,-2.7713278913360444,-0.2892475525588177,-0.2761358872435006,-0.28050644234860633,-0.28050644234860633,-0.27875822030656405,-0.27919527581707465
0.335,-2.4363278913360444,-0.2542831117179723,-0.2761358872435006,-0.2783211647960535,-0.27875822030656405,-0.2796323313275852,-0.27875822030656405
0.1675,-2.6038278913360444,-0.271765332138395,-0.2761358872435006,-0.2761358872435007,-0.27875822030656405,-0.2805064423486064,-0.27875822030656405
0.0,-2.7713278913360444,-0.2892475525588177,-0.27176533213839493,-0.2783211647960535,-0.27526177622247955,-0.2796323313275852,-0.27875822030656405
0.1675,-2.6038278913360444,-0.271765332138395,-0.2761358872435006,-0.27395060969094787,-0.27351355418043727,-0.27788410928554297,-0.27875822030656405
0.1675,-2.6038278913360444,-0.271765332138395,-0.2805064423486063,-0.26958005458584217,-0.27351355418043727,-0.27788410928554297,-0.27875822030656405
0.0,-2.7713278913360444,-0.2892475525588177,-0.27176533213839493,-0.27395060969094787,-0.27351355418043727,-0.2770099982645218,-0.2783211647960535
0.335,-2.4363278913360444,-0.2542831117179723,-0.26739477703328923,-0.2761358872435007,-0.27700999826452183,-0.27700999826452183,-0.2796323313275852
0.335,-2.4363278913360444,-0.2542831117179723,-0.27176533213839493,-0.2761358872435007,-0.2770099982645218,-0.27700999826452183,-0.27919527581707465
0.0,-2.7713278913360444,-0.2892475525588177,-0.27176533213839493,-0.2761358872435007,-0.27351355418043727,-0.27788410928554297,-0.27919527581707465
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.27395060969094787,-0.2752617762224795,-0.27788410928554297,-0.27919527581707465
0.0,-2.7713278913360444,-0.2892475525588177,-0.284876997453712,-0.27395060969094787,-0.2752617762224795,-0.27613588724350063,-0.2791952758170746
0.1675,-2.6038278913360444,-0.271765332138395,-0.2761358872435006,-0.2761358872435007,-0.2752617762224795,-0.27700999826452183,-0.27875822030656405
0.335,-2.4363278913360444,-0.2542831117179723,-0.27613588724350063,-0.28050644234860633,-0.27875822030656405,-0.2761358872435007,-0.27744705377503237
0.0,-2.7713278913360444,-0.2892475525588177,-0.27176533213839493,-0.28050644234860633,-0.2822546643906486,-0.27613588724350063,-0.27700999826452183
0.1675,-2.6038278913360444,-0.271765332138395,-0.2761358872435006,-0.2805064423486064,-0.2822546643906486,-0.27700999826452183,-0.27700999826452183
0.0,-2.7713278913360444,-0.2892475525588177,-0.284876997453712,-0.28050644234860633,-0.27875822030656405,-0.27700999826452183,-0.27700999826452183
0.0,-2.7713278913360444,-0.2892475525588177,-0.284876997453712,-0.2783211647960535,-0.2770099982645218,-0.27700999826452183,-0.27657294275401123
0.0,-2.7713278913360444,-0.2892475525588177,-0.2892475525588176,-0.2805064423486064,-0.2752617762224795,-0.27788410928554297,-0.27613588724350063
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.2761358872435007,-0.27875822030656405,-0.2796323313275852,-0.27613588724350063
0.335,-2.4363278913360444,-0.2542831117179723,-0.2761358872435006,-0.2783211647960535,-0.27875822030656405,-0.2796323313275852,-0.2752617762224795
0.1675,-2.6038278913360444,-0.271765332138395,-0.2673947770332893,-0.2783211647960535,-0.27875822030656405,-0.27875822030656405,-0.2752617762224795
0.335,-2.4363278913360444,-0.2542831117179723,-0.2673947770332893,-0.2761358872435007,-0.27875822030656405,-0.27700999826452183,-0.275731447815864
0.0,-2.7713278913360444,-0.2892475525588177,-0.27613588724350063,-0.2761358872435007,-0.27700999826452183,-0.27526177622247955,-0.27529439230535346
0.0,-2.7713278913360444,-0.2892475525588177,-0.2761358872435006,-0.27395060969094787,-0.27700999826452183,-0.27613588724350063,-0.27529439230535346
0.1675,-2.6038278913360444,-0.271765332138395,-0.284876997453712,-0.2783211647960535,-0.2770099982645218,-0.2761358872435007,-0.2748573367948429
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.2805064423486064,-0.27875822030656405,-0.27700999826452183,-0.2752943923053534
0.1675,-2.6038278913360444,-0.271765332138395,-0.2805064423486063,-0.2826917199011592,-0.27700999826452183,-0.2761358872435007,-0.2752943923053534
0.0,-2.7713278913360444,-0.2892475525588177,-0.284876997453712,-0.2783211647960535,-0.27526177622247955,-0.2752617762224795,-0.27529439230535346
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.27176533213839504,-0.27351355418043727,-0.2743876652014584,-0.275731447815864
0.1675,-2.6038278913360444,-0.271765332138395,-0.2761358872435006,-0.27176533213839504,-0.27351355418043727,-0.2726394431594162,-0.27529439230535346
0.335,-2.4363278913360444,-0.2542831117179723,-0.2630242219281836,-0.27176533213839504,-0.2752617762224795,-0.2743876652014584,-0.2744202812843323
0.5025000000000001,-2.2688278913360445,-0.23680089129754958,-0.2586536668230779,-0.27395060969094787,-0.27351355418043727,-0.27445289736720624,-0.27311563796937544
0.1675,-2.6038278913360444,-0.271765332138395,-0.2630242219281836,-0.27176533213839504,-0.27351355418043727,-0.2744528973672063,-0.2726785824588648
0.0,-2.7713278913360444,-0.2892475525588177,-0.27176533213839493,-0.26958005458584217,-0.27176533213839493,-0.27445289736720624,-0.2731156379693754
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.26958005458584217,-0.2682688880543105,-0.27270467532516396,-0.2726785824588648
0.1675,-2.6038278913360444,-0.271765332138395,-0.2805064423486063,-0.2695800545858422,-0.2700171100963527,-0.27357878634618515,-0.27267858245886484
0.1675,-2.6038278913360444,-0.271765332138395,-0.27613588724350063,-0.2761358872435007,-0.27189579646989065,-0.27357878634618515,-0.27267858245886484
0.1675,-2.6038278913360444,-0.271765332138395,-0.2673947770332893,-0.2762989676578703,-0.27364401851193293,-0.27270467532516396,-0.27136741592733316
0.335,-2.4363278913360444,-0.2542831117179723,-0.27176533213839493,-0.2719284125527646,-0.2753922405539752,-0.2718305643041429,-0.27136741592733316
0.0,-2.7713278913360444,-0.2892475525588177,-0.2720914929671342,-0.2719284125527646,-0.27189579646989065,-0.2709564532831217,-0.2713674159273331
0.155,-2.6163278913360446,-0.27306997545335193,-0.2677209378620285,-0.2697431350002118,-0.2718957964698907,-0.2700823422621006,-0.27224152694835424
0.335,-2.4363278913360444,-0.2542831117179723,-0.27646204807223984,-0.2719284125527646,-0.27364401851193293,-0.269221277674229,-0.2726785824588648
0.0,-2.7713278913360444,-0.2892475525588177,-0.2677209378620285,-0.27411369010531744,-0.2718957964698907,-0.2700953886952502,-0.27311563796937544
0.335,-2.4363278913360444,-0.2542831117179723,-0.27176533213839493,-0.2741136901053175,-0.2718957964698907,-0.2700953886952501,-0.27311563796937544
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.2719284125527646,-0.27364401851193293,-0.269221277674229,-0.27311563796937544
0.0,-2.7713278913360444,-0.2892475525588177,-0.27176533213839493,-0.27176533213839504,-0.2701475744278484,-0.2683471666532079,-0.27267858245886484
0.335,-2.4363278913360444,-0.2542831117179723,-0.27613588724350063,-0.271765332138395,-0.2665467588785673,-0.26922127767422904,-0.27267858245886484
0.1675,-2.6038278913360444,-0.271765332138395,-0.27176533213839493,-0.26524211556361044,-0.2665467588785673,-0.26747305563218676,-0.2731156379693754
0.1675,-2.6038278913360444,-0.271765332138395,-0.2630242219281836,-0.26524211556361044,-0.26479853683652504,-0.2683471666532079,-0.2726785824588648
0.335,-2.4363278913360444,-0.2542831117179723,-0.2587188989888258,-0.26305683801105756,-0.2665467588785673,-0.2700953886952502,-0.2718044714378437
0.5,-2.2713278913360444,-0.23706181996054096,-0.2543483438837201,-0.26087156045850474,-0.26479853683652504,-0.2700953886952501,-0.2722415269483543
0.335,-2.4363278913360444,-0.2542831117179723,-0.2543483438837201,-0.2630568380110576,-0.26479853683652504,-0.27090426755052344,-0.27267858245886484
0.1675,-2.6038278913360444,-0.271765332138395,-0.2587188989888258,-0.26524211556361044,-0.26305031479448276,-0.2717783785715446,-0.273552693479886
0.1675,-2.6038278913360444,-0.271765332138395,-0.2673947770332893,-0.2608715604585048,-0.26479853683652504,-0.2717783785715446,-0.273552693479886
0.1675,-2.6038278913360444,-0.271765332138395,-0.2761358872435006,-0.26524211556361044,-0.2665467588785673,-0.2735266006135868,-0.2731156379693754
0.0,-2.7713278913360444,-0.2892475525588177,-0.26739477703328923,-0.271765332138395,-0.2700432029626519,-0.2717783785715446,-0.2731156379693754
0.5025000000000001,-2.2688278913360445,-0.23680089129754958,-0.27176533213839493,-0.2761358872435007,-0.27526177622247955,-0.2717783785715446,-0.27224805016492903
0.0,-2.7713278913360444,-0.2892475525588177,-0.2761358872435006,-0.2783211647960535,-0.27700999826452183,-0.27352660061358686,-0.27268510567543963
0.0,-2.7713278913360444,-0.2892475525588177,-0.2761358872435006,-0.2783211647960535,-0.27875822030656405,-0.27352660061358686,-0.27268510567543963
0.0,-2.7713278913360444,-0.2892475525588177,-0.2892475525588176,-0.2805064423486064,-0.28050644234860633,-0.2726524895925657,-0.27268510567543963
0.0,-2.7713278913360444,-0.2892475525588177,-0.284876997453712,-0.28050644234860633,-0.27875822030656405,-0.274400711634608,-0.27224805016492903
0.1675,-2.6038278913360444,-0.271765332138395,-0.284876997453712,-0.28269171990115916,-0.27875822030656405,-0.27613588724350063,-0.2726524895925657
0.0,-2.7713278913360444,-0.2892475525588177,-0.284876997453712,-0.2826917199011592,-0.2840028864326909,-0.27700999826452183,-0.2735266006135868
0.0,-2.7713278913360444,-0.2892475525588177,-0.27613588724350063,-0.2826917199011592,-0.2822546643906486,-0.27700999826452183,-0.2717849017881193
0.335,-2.4363278913360444,-0.2542831117179723,-0.2805064423486063,-0.28050644234860633,-0.27875822030656405,-0.2770099982645218,-0.27222195729862986
0.0,-2.7713278913360444,-0.2892475525588177,-0.2805064423486063,-0.2761358872435007,-0.27875822030656405,-0.27788410928554297,-0.27222195729862986
0.0,-2.7713278913360444,-0.2892475525588177,-0.2761358872435006,-0.2783211647960535,-0.2770099982645218,-0.2752748226556291,-0.2722219572986299
0.1675,-2.6038278913360444,-0.271765332138395,-0.27613588724350063,-0.2761358872435007,-0.2770099982645218,-0.2778971557186925,-0.27309606831965105
0.335,-2.4363278913360444,-0.2542831117179723,-0.2761358872435006,-0.27395060969094787,-0.2752617762224795,-0.2770230446976714,-0.2726590128091405
0.0,-2.7713278913360444,-0.2892475525588177,-0.27176533213839493,-0.2761358872435007,-0.27351355418043727,-0.2752748226556291,-0.27309606831965105
0.1675,-2.6038278913360444,-0.271765332138395,-0.27176533213839493,-0.27395060969094787,-0.27700999826452183,-0.274400711634608,-0.2739701793406722
0.1675,-2.6038278913360444,-0.271765332138395,-0.27613588724350063,-0.27395060969094787,-0.2717914250046941,-0.274400711634608,-0.2752748226556291
0.1675,-2.6038278913360444,-0.271765332138395,-0.27176533213839493,-0.2696126706687161,-0.2717914250046941,-0.27527482265562914,-0.2757444942490136
0.1675,-2.6038278913360444,-0.271765332138395,-0.2761358872435006,-0.2739832257738218,-0.2717914250046941,-0.27179142500469416,-0.2757444942490136
0.0,-2.7713278913360444,-0.2892475525588177,-0.2674600091990371,-0.2717979482212689,-0.2717914250046941,-0.270917313983673,-0.2761815497595242
0.5,-2.2713278913360444,-0.23706181996054096,-0.27183056430414276,-0.2696126706687161,-0.27004320296265183,-0.27266553602571525,-0.2766186052700347
0.0,-2.7713278913360444,-0.2892475525588177,-0.27183056430414276,-0.2696126706687161,-0.2717914250046941,-0.2726655360257153,-0.2766186052700347
0.1675,-2.6038278913360444,-0.271765332138395,-0.2630894540939315,-0.2717979482212689,-0.27353964704673644,-0.2726655360257153,-0.2774927162910558
0.335,-2.4363278913360444,-0.2542831117179723,-0.27176533213839493,-0.2739832257738218,-0.2683210737869087,-0.2717914250046941,-0.2774927162910558
0.1675,-2.6038278913360444,-0.271765332138395,-0.27176533213839493,-0.26527473164648435,-0.2683210737869087,-0.2735396470467364,-0.27705566078054533
0.0,-2.7713278913360444,-0.2892475525588177,-0.2761358872435006,-0.2696126706687161,-0.2683210737869087,-0.27353964704673644,-0.27661860527003473
0.0,-2.7713278913360444,-0.2892475525588177,-0.2674600091990371,-0.2696126706687161,-0.2735396470467364,-0.2744137580677576,-0.2761815497595242
0.6675,-2.1038278913360444,-0.21957959954011827,-0.2674600091990371,-0.2717979482212689,-0.27353964704673644,-0.27447899023350536,-0.27618154975952414
0.1675,-2.6038278913360444,-0.271765332138395,-0.2674600091990371,-0.2761685033263746,-0.2717914250046941,-0.2744789902335054,-0.27618154975952414
