CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.4940740740740741,-3.610423213015978,-0.37760569470865485,-0.36950793951542493,-0.3413346521691148,-0.32670486242886193,-0.2850390435267648,-0.24784572131522697
0.4477611940298507,-3.6567360930602018,-0.38244945019416454,-0.36092616551372125,-0.32650193596870014,-0.3231544711092949,-0.28773777853381977,-0.2542642188075207
0.990625,-3.1138722870900524,-0.32567259814908117,-0.3201784987879968,-0.3124447627563623,-0.31919334975747915,-0.2817125653456492,-0.2623313359240238
2.2401639344262296,-1.8643333526638228,-0.19498625210008666,-0.2884014321561626,-0.3086382940201851,-0.31578497290212304,-0.2732825333680894,-0.27129533669170547
1.709401709401709,-2.3950955776883434,-0.25049742818131815,-0.2553815859972996,-0.3049841394827938,-0.29106552834735777,-0.26950449661492987,-0.27477978079182835
1.7106194690265488,-2.393877818063504,-0.2503700655587126,-0.25635042252664897,-0.2718840837202423,-0.26870008096108006,-0.2756266169362208,-0.2731552827361911
0.9535714285714286,-3.1509258585186237,-0.32954794426647843,-0.28978978017759066,-0.24086820808849768,-0.26223210926891855,-0.27721889692884927,-0.2750474753830703
0.9612612612612612,-3.1432360258287915,-0.32874368270385357,-0.2553667352843219,-0.23927488054324245,-0.24086017019120268,-0.27275437946444103,-0.2713644723517452
3.0259259259259257,-1.0785713611641268,-0.11280524860824319,-0.2263548301796956,-0.2359928564578574,-0.22190068661773235,-0.27194812323039363,-0.2723819819597456
2.820192307692308,-1.2843049793977444,-0.13432244514020736,-0.2221993385598359,-0.22169039823698983,-0.21990908352368504,-0.27264802338879157,-0.2708078571985236
1.1125,-2.9919972870900526,-0.31292597778703957,-0.18219593273812407,-0.21227791768710247,-0.2245483714435797,-0.2715590139815551,-0.27088942897718177
2.4912087912087912,-1.6132884958812612,-0.16873005941700622,-0.18801406118965772,-0.20819571307632573,-0.23128332274840369,-0.26705202797936944,-0.27514764061461106
2.8034090909090907,-1.3010881961809617,-0.13607776241437775,-0.19820100519450923,-0.2068177000642131,-0.2263154091714028,-0.26518298792543865,-0.27722403612972657
2.4305882352941177,-1.6739090517959347,-0.1750702211596135,-0.19419208759281548,-0.22770064505024146,-0.22811127355866426,-0.266078921093036,-0.27998155063697483
1.2658227848101269,-2.8386745022799253,-0.29689030738026456,-0.23143946739030208,-0.254248130229774,-0.2542305184302254,-0.27462744211190254,-0.28373273226560214
1.0666666666666669,-3.0378306204233856,-0.3177195786069526,-0.2673872289108251,-0.2618820951718759,-0.27441794700203004,-0.26807209056330344,-0.2897460092981286
1.4285714285714286,-2.6759258585186236,-0.27986880849646995,-0.31029525526503876,-0.2828154291020319,-0.2718719466898204,-0.26087427632778576,-0.2933311534078468
0.7895522388059701,-3.3149450482840823,-0.34670232657646793,-0.3295721027509362,-0.30173895563335257,-0.28950580565967454,-0.24677855275042648,-0.29374471331001034
0.5285714285714286,-3.575925858518624,-0.37399769732385446,-0.33419139081376154,-0.32298875912784436,-0.3102571555683397,-0.2432508749953095,-0.29540602060715276
0.8900000000000001,-3.2144972870900523,-0.336196730858254,-0.33609068235587986,-0.3288263783929399,-0.3293458007001201,-0.24950790546541354,-0.2971380218318332
1.3559322033898304,-2.748565083700222,-0.2874659746649433,-0.33568226299064985,-0.33485601512674795,-0.3115958096830272,-0.2567398144275988,-0.29892059243533636
0.8051724137931034,-3.299324873296949,-0.34506864911554774,-0.3280806540349435,-0.3147962137158562,-0.29046522990716783,-0.2625575026954024,-0.30021244364619776
0.819298245614035,-3.2851990414760177,-0.3435912615010291,-0.33552063943973426,-0.2847601454998426,-0.26724169632945016,-0.2727355069138039,-0.30061662100409237
0.6054545454545454,-3.499042741635507,-0.36595667247741703,-0.2935017450758324,-0.24396461742427242,-0.2583904764319548,-0.2866805679058603,-0.30280865344514046
2.962962962962963,-1.1415343241270897,-0.11939039720933592,-0.23383802800903525,-0.2342137920171799,-0.2447852925006017,-0.2979609679162744,-0.3086659907212161
3.087037037037037,-1.0174602500530154,-0.10641378084835902,-0.1598485808136013,-0.2280237774353525,-0.2390616818531675,-0.3038654016600365,-0.3127184430693724
3.649056603773584,-0.4554406833164686,-0.047633472719293225,-0.13290694459462546,-0.219760274343898,-0.25324305870098435,-0.30944340988684443,-0.3171911850089824
1.6358490566037736,-2.468648230486279,-0.2581901276015138,-0.1625458097948725,-0.23047133454915839,-0.25596520816793317,-0.31473504715557965,-0.3192673744550097
1.8294117647058823,-2.2750855223841704,-0.23794585801032397,-0.2056825206787607,-0.23126301846261071,-0.2631039802433808,-0.3188639179839119,-0.32136367044010256
1.4372549019607843,-2.667242385129268,-0.27896062438391195,-0.3010940882847154,-0.2682115915933818,-0.26657613513242884,-0.32162802027487475,-0.3284413217516972
0.0,-4.1044972870900525,-0.429279743143112,-0.3296190923305959,-0.30499464665832415,-0.2961349936370457,-0.3262821708891176,-0.3353981486758813
0.5448979591836735,-3.559599327906379,-0.3722901437850357,-0.3738773733918911,-0.3509128353503506,-0.328421589866521,-0.3333728593130261,-0.3378898872838946
0.136734693877551,-3.9677625932125014,-0.41497898225550484,-0.4043067726378875,-0.37229903729305036,-0.36222839798170914,-0.33605025408274614,-0.34440362937704727
0.273469387755102,-3.8310278993349502,-0.40067822136789766,-0.4007315824159857,-0.3907684992756567,-0.379337359535869,-0.3395383857972449,-0.35048236231759994
0.136734693877551,-3.9677625932125014,-0.41497898225550484,-0.4149789822555048,-0.40955838912055675,-0.3984707480491478,-0.3427045393305296,-0.3564204948412989
0.0,-4.1044972870900525,-0.429279743143112,-0.4076596251594223,-0.40955838912055675,-0.41350265992506774,-0.3573647955754414,-0.3597302307353701
0.4166666666666667,-3.687830620423386,-0.3857015538711748,-0.4148100056032259,-0.4166820890403163,-0.41350265992506785,-0.373508093690179,-0.362091956017376
0.0,-4.1044972870900525,-0.429279743143112,-0.4183851958251277,-0.4184696841512672,-0.4161352999975591,-0.3917561961595929,-0.3658272293835421
0.0,-4.1044972870900525,-0.429279743143112,-0.4183851958251277,-0.4182119745440236,-0.415972791351109,-0.3994764658848957,-0.36704842683529615
0.0,-4.1044972870900525,-0.429279743143112,-0.42927974314311196,-0.418008838735961,-0.41883294352863043,-0.40737473803798097,-0.36843047798077766
0.0,-4.1044972870900525,-0.429279743143112,-0.42161394348482123,-0.418008838735961,-0.41859459751383704,-0.41405648292416386,-0.3707575532878991
0.2931818181818182,-3.8113154689082345,-0.39861654450994893,-0.41763248164679423,-0.4213705847655104,-0.41859459751383704,-0.41322227187238675,-0.3743028974998533
0.1522727272727272,-3.952224559817325,-0.41335389579100407,-0.41763248164679423,-0.4213705847655104,-0.42128399433747654,-0.41607175184029055,-0.37640817485054245
0.0,-4.1044972870900525,-0.429279743143112,-0.4134614263879088,-0.41928505713606773,-0.41961557223392243,-0.4142841567293397,-0.3785503868915945
0.1595238095238095,-3.944973477566243,-0.41259552210757033,-0.42112722604619957,-0.41719952950662503,-0.4162787280268141,-0.41488002176632327,-0.3786808573491723
0.0,-4.1044972870900525,-0.429279743143112,-0.4209376326253412,-0.4130284742477396,-0.41461030592325987,-0.41559505981070366,-0.3859275643664505
0.1595238095238095,-3.944973477566243,-0.41259552210757033,-0.4167665773664557,-0.41477584644744225,-0.41294188381970576,-0.41474050214790764,-0.39299816016168676
0.1595238095238095,-3.944973477566243,-0.41259552210757033,-0.4125955221075703,-0.41468104973701303,-0.416008203683022,-0.4169194116115045,-0.402038790291216
0.3190476190476191,-3.785449668042433,-0.3959113010720286,-0.4084244668486849,-0.4146810497370131,-0.4125955221075703,-0.4152329356866805,-0.40631603067975597
0.1595238095238095,-3.944973477566243,-0.41259552210757033,-0.4084244668486849,-0.41050999447812764,-0.4109271000040161,-0.4152329356866805,-0.4110993778080757
0.1595238095238095,-3.944973477566243,-0.41259552210757033,-0.41259552210757033,-0.4084244668486849,-0.4125955221075704,-0.4152329356866805,-0.41485735577705557
0.0,-4.1044972870900525,-0.429279743143112,-0.4084244668486849,-0.41050999447812764,-0.41088640678197824,-0.4152329356866805,-0.41385630251492306
0.4785714285714286,-3.625925858518624,-0.3792270800364869,-0.4084244668486849,-0.4104591279505802,-0.4125548288855324,-0.41676609561833866,-0.41528104249887504
0.1595238095238095,-3.944973477566243,-0.41259552210757033,-0.41259552210757033,-0.41463018320946565,-0.41085029913943866,-0.41756238798594414,-0.41563856152106526
0.0,-4.1044972870900525,-0.429279743143112,-0.40832273379359013,-0.41249952102684845,-0.414187143346547,-0.414657175367815,-0.41585307293437934
0.1634146341463414,-3.9410826529437113,-0.4121885898871913,-0.42083589957024636,-0.41458504865629114,-0.41585556545010116,-0.4144903331574595,-0.4157100653255033
0.0,-4.1044972870900525,-0.429279743143112,-0.41657457520501195,-0.41458504865629114,-0.4175239875536553,-0.4124882266331945,-0.4157100653255033
0.3225,-3.7819972870900527,-0.3955502246466326,-0.41657457520501195,-0.42084163154461934,-0.4175239875536553,-0.4123213844228391,-0.4157984667951692
0.0,-4.1044972870900525,-0.429279743143112,-0.42084736351899216,-0.422927159174062,-0.42252925386431783,-0.41315559547461617,-0.41579846679516913
0.0,-4.1044972870900525,-0.429279743143112,-0.4208473635189921,-0.422927159174062,-0.41838725073161376,-0.41482401757817033,-0.4157984667951692
0.0,-4.1044972870900525,-0.429279743143112,-0.429279743143112,-0.41780052178572924,-0.41638514420734873,-0.4156582286299474,-0.4157984667951692
0.0,-4.1044972870900525,-0.429279743143112,-0.42927974314311196,-0.41529788863039796,-0.4140900464844107,-0.41449033315745953,-0.4157984667951692
0.0,-4.1044972870900525,-0.429279743143112,-0.41475368005246627,-0.4145088121317954,-0.4120879399601458,-0.4144903331574595,-0.4165650467609983
0.5555555555555556,-3.548941731534497,-0.371175490780529,-0.4097484137418037,-0.41200617897646413,-0.4154608918097937,-0.4169929663127908,-0.4154616130516022
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.39973788112047876,-0.41200617897646413,-0.4154608918097937,-0.41682612410243536,-0.414961086420536
0.3828571428571428,-3.72164014423291,-0.389237612657812,-0.3947326148098162,-0.4120061789764642,-0.4154608918097937,-0.41582507084030285,-0.41487766531535825
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.409258677900462,-0.41200617897646413,-0.41145667876126374,-0.41667962850309886,-0.41437713868429205
0.0,-4.1044972870900525,-0.429279743143112,-0.41426394421112445,-0.40700091266580163,-0.41145667876126374,-0.41467752197883384,-0.4142937175791143
0.0,-4.1044972870900525,-0.429279743143112,-0.4242744768324495,-0.4142639442111245,-0.41145667876126374,-0.41636399790365786,-0.41471082310500285
0.0,-4.1044972870900525,-0.429279743143112,-0.41926921052178695,-0.4167665773664558,-0.41526499747325707,-0.41636399790365786,-0.41554503415678
0.3828571428571428,-3.72164014423291,-0.389237612657812,-0.419269210521787,-0.419269210521787,-0.41526499747325707,-0.41636399790365786,-0.414961086420536
0.0,-4.1044972870900525,-0.429279743143112,-0.41926921052178695,-0.419269210521787,-0.419269210521787,-0.41636399790365786,-0.41537819194642456
0.0,-4.1044972870900525,-0.429279743143112,-0.4142639442111245,-0.419269210521787,-0.417267103997522,-0.41636399790365786,-0.41487766531535825
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.41926921052178695,-0.41426394421112456,-0.417267103997522,-0.4133608381172603,-0.41612898189302394
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.419269210521787,-0.4142639442111245,-0.417267103997522,-0.41526499747325707,-0.4165460874189125
0.0,-4.1044972870900525,-0.429279743143112,-0.40925867790046194,-0.419269210521787,-0.417267103997522,-0.41526499747325696,-0.4165460874189124
0.3828571428571428,-3.72164014423291,-0.389237612657812,-0.4142639442111245,-0.419269210521787,-0.42127131704605203,-0.41626605073538947,-0.4164728396192442
0.0,-4.1044972870900525,-0.429279743143112,-0.41926921052178695,-0.41926921052178706,-0.42127131704605203,-0.41626605073538947,-0.41647283961924425
0.0,-4.1044972870900525,-0.429279743143112,-0.419269210521787,-0.42177184367711823,-0.41526499747325696,-0.41626605073538947,-0.41731607758165623
0.0,-4.1044972870900525,-0.429279743143112,-0.42927974314311196,-0.4167665773664557,-0.41526499747325707,-0.41626605073538947,-0.4173160775816561
0.0,-4.1044972870900525,-0.429279743143112,-0.429279743143112,-0.4142639442111245,-0.41526499747325707,-0.41426394421112456,-0.4173160775816561
0.0,-4.1044972870900525,-0.429279743143112,-0.41426394421112445,-0.4167665773664558,-0.41326289094899205,-0.41626605073538947,-0.4173160775816561
0.5742857142857143,-3.530211572804338,-0.3692165474151619,-0.409258677900462,-0.4142639442111245,-0.41526499747325696,-0.41526499747325696,-0.41731607758165623
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.40425341158979944,-0.4117613110557933,-0.41526499747325696,-0.41526499747325696,-0.41731607758165623
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.399248145279137,-0.4117613110557932,-0.41526499747325707,-0.41626605073538947,-0.4177676306285883
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.409258677900462,-0.4117613110557933,-0.411260784424727,-0.417267103997522,-0.4182681572596546
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.41426394421112445,-0.4067560447451308,-0.411260784424727,-0.41626605073538947,-0.4187686838907208
0.0,-4.1044972870900525,-0.429279743143112,-0.419269210521787,-0.41426394421112456,-0.409258677900462,-0.4182681572596545,-0.419269210521787
0.0,-4.1044972870900525,-0.429279743143112,-0.41426394421112445,-0.4142639442111245,-0.41526499747325696,-0.4182681572596545,-0.4182681572596545
0.3828571428571428,-3.72164014423291,-0.389237612657812,-0.419269210521787,-0.4167665773664557,-0.417267103997522,-0.4182681572596545,-0.4182681572596546
0.0,-4.1044972870900525,-0.429279743143112,-0.41426394421112445,-0.419269210521787,-0.419269210521787,-0.4182681572596545,-0.40884032728345143
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.41426394421112445,-0.4217718436771183,-0.419269210521787,-0.4182681572596545,-0.39888208848925266
0.0,-4.1044972870900525,-0.429279743143112,-0.42427447683244945,-0.419269210521787,-0.42127131704605203,-0.4182681572596545,-0.39091101512585436
0.0,-4.1044972870900525,-0.429279743143112,-0.42427447683244945,-0.419269210521787,-0.42127131704605203,-0.42127131704605203,-0.3820360056078438
0.0,-4.1044972870900525,-0.429279743143112,-0.42427447683244945,-0.4242744768324495,-0.42127131704605203,-0.4202702637839195,-0.3800488401770435
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.42427447683244945,-0.42427447683244957,-0.42527553009458197,-0.42127131704605203,-0.3790851396485726
0.0,-4.1044972870900525,-0.429279743143112,-0.42427447683244945,-0.42677710998778073,-0.42527553009458197,-0.4212713170460519,-0.3765899770399737
0.0,-4.1044972870900525,-0.429279743143112,-0.42427447683244945,-0.4267771099877808,-0.427277636618847,-0.42227237030818454,-0.3746028116091734
0.0,-4.1044972870900525,-0.429279743143112,-0.429279743143112,-0.4267771099877808,-0.427277636618847,-0.4202702637839195,-0.3621494102063757
0.0,-4.1044972870900525,-0.429279743143112,-0.42927974314311196,-0.42677710998778073,-0.42327342357031705,-0.4202702637839195,-0.3546788634740436
0.0,-4.1044972870900525,-0.429279743143112,-0.429279743143112,-0.4242744768324495,-0.42327342357031705,-0.4034167103557783,-0.3477088433727778
0.0,-4.1044972870900525,-0.429279743143112,-0.42927974314311196,-0.4242744768324495,-0.42327342357031694,-0.3814981262431159,-0.33625649523211265
0.0,-4.1044972870900525,-0.429279743143112,-0.419269210521787,-0.42177184367711823,-0.42327342357031705,-0.36655703277845164,-0.32081487513638224
0.3828571428571428,-3.72164014423291,-0.389237612657812,-0.41926921052178695,-0.4217718436771183,-0.419269210521787,-0.3488070137424306,-0.315839491012649
0.0,-4.1044972870900525,-0.429279743143112,-0.41426394421112445,-0.4167665773664558,-0.419269210521787,-0.34383162961869745,-0.3123582162353823
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.41426394421112445,-0.4167665773664557,-0.3815578906169746,-0.3409031752996232,-0.30837641482704925
0.0,-4.1044972870900525,-0.429279743143112,-0.41426394421112445,-0.36962742748544025,-0.33772072239164974,-0.33691390334455795,-0.30339356015658375
0.3828571428571428,-3.72164014423291,-0.389237612657812,-0.41426394421112445,-0.31483096720378423,-0.30583642893805635,-0.3309374659586922,-0.29990481483258463
0.0,-4.1044972870900525,-0.429279743143112,-0.32499091075975584,-0.279980866697455,-0.2703363908660142,-0.306030663153097,-0.2984107054861182
3.605714285714286,-0.4987830013757666,-0.05216654409498745,-0.2153979901964439,-0.23560581910740225,-0.26438983566707785,-0.2910895696884328,-0.29230726880580293
4.191428571428571,0.08693128433851882,0.009091939110135765,-0.14569778918378537,-0.22566999195340057,-0.2585329270289295,-0.2771495294859011,-0.28882599402853615
3.0485714285714285,-1.055925858518624,-0.11043680860717787,-0.056947694003679994,-0.21834885615571514,-0.25055438311879874,-0.25424483320457086,-0.28483672207347077
3.394285714285714,-0.7102115728043383,-0.07427936242269051,-0.12634907314704524,-0.210878309423383,-0.23860150834706745,-0.22336159301310993,-0.2798538674030053
0.9514285714285714,-3.153068715661481,-0.3297720606684484,-0.22129972211498625,-0.19593721595871882,-0.19279211578440697,-0.21040766497924607,-0.27038868469314054
0.56,-3.5444972870900524,-0.37071065676162834,-0.27605882966298056,-0.18080935882574628,-0.16290992885507855,-0.204446168686845,-0.25594064731281024
0.9542857142857144,-3.150211572804338,-0.3294732387991551,-0.3349267379137575,-0.19825308544574174,-0.1727411683548276,-0.19548151260804653,-0.231033844507215
1.1428571428571428,-2.9616401442329097,-0.30975099542579837,-0.23526964450444723,-0.20325835175640425,-0.17076894401749193,-0.18551580326711553,-0.22655151646781574
4.762857142857143,0.6583598557670909,0.06885631296879266,-0.17520644877649716,-0.19037165864313138,-0.1408867570881635,-0.17753725935698483,-0.2245568804902831
2.857142857142857,-1.2473544299471953,-0.1304578738498279,-0.13045787384982788,-0.12560201847381203,-0.15047893909247795,-0.17655114718831696,-0.21388146920978052
2.665714285714285,-1.4387830013757674,-0.150478939092478,-0.045816579372505155,-0.10053833418683784,-0.14450250170661225,-0.1643442738276863,-0.20342270378451555
4.38,0.27550271290994743,0.028814182483492524,-0.015934392443176758,-0.0931051401881674,-0.1324300981871636,-0.17423527770129402,-0.20043448509158274
5.905714285714286,1.8012169986242332,0.18838506068610625,-0.025870219597178452,-0.08563459345583531,-0.12047722341543224,-0.18817531790382575,-0.19395752107465078
2.4771428571428573,-1.6273544299471951,-0.17020118246583468,-0.05575240652650685,-0.12048469396216457,-0.1164730103669022,-0.1931507020275589,-0.17303251967738859
1.522857142857143,-2.5816401442329093,-0.2700076868097916,-0.12545260753916537,-0.13789106784849836,-0.16031017859222702,-0.19197035564385045,-0.1585844822970583
1.7142857142857142,-2.390211572804338,-0.24998662156714155,-0.2250349954811523,-0.1652706216224955,-0.1657786188002941,-0.16804966500692303,-0.15559626360412543
2.0971428571428574,-2.007354429947195,-0.20994449108184146,-0.2499119160998182,-0.19201517892424447,-0.17572938704776045,-0.12116451371480677,-0.13866053416192856
1.5257142857142858,-2.5787830013757667,-0.2697088649404983,-0.2747888367184841,-0.2468116392059004,-0.20558169179015953,-0.11618912959107361,-0.11126603929446674
0.5714285714285714,-3.5330687156614813,-0.3695153692844552,-0.2585777503093234,-0.25925009951523337,-0.2454146469669543,-0.11817629502187395,-0.09134209115933703
2.3342857142857145,-1.770211572804338,-0.18514227593049887,-0.26858828293064846,-0.2517422000492396,-0.23346177219522296,-0.12173227526646402,-0.08337101779593867
1.7142857142857142,-2.390211572804338,-0.24998662156714155,-0.26858828293064846,-0.22682792669691204,-0.19159682830723385,-0.11575583788059833,-0.06943097759340697
1.5257142857142858,-2.5787830013757667,-0.2697088649404983,-0.228695563379995,-0.1820046463029194,-0.10989892924244997,-0.12371944069726437,-0.06590487953574622
2.0971428571428574,-2.007354429947195,-0.20994449108184146,-0.19507810308450055,-0.07741699205027003,-0.11190103576671499,-0.13367020894473075,-0.06291666084281339
3.62,-0.48449728709005235,-0.05067243474852103,-0.09542100967519032,-0.059973265430274564,-0.11987957967684568,-0.12270344634166722,-0.04349323933874991
5.525714285714285,1.4212169986242325,0.1486417520700994,0.11375429883010849,-0.08051726894418784,-0.08315437194070105,-0.1067612996148705,-0.02448069790496471
9.525714285714283,5.421216998624231,0.566992369080697,0.10874903251944595,-0.04955185273867128,-0.0657330569609026,-0.10674635852140583,-0.009039077809234252
1.9057142857142857,-2.1987830013757668,-0.22996555632449153,0.034043565196124934,-0.017204385387673278,-0.07170949434676828,-0.0818395557158106,0.00643989502015786
0.7628571428571429,-3.3416401442329096,-0.34949430404180515,-0.00368269580215217,-0.02968019843066789,-0.06175872609930192,-0.037016275321818,0.024361736631022573
4.082857142857143,-0.02164014423290972,-0.0022632919230090275,-0.14816306960545497,-0.044621291895332094,7.754283619887393e-06,-0.00514692296168924,0.029187709820109115
4.0,-0.10449728709005246,-0.010929126132514256,-0.16810942938078166,-0.01223647181067243,0.019939172965481942,0.009809111596439633,0.029187709820109115
1.1428571428571428,-2.9616401442329097,-0.30975099542579837,-0.12328614898678905,-0.06453029893699713,-0.021895888735577827,0.02548231864087238,0.03516414720597479
2.4771428571428573,-1.6273544299471951,-0.17020118246583468,-0.020790247819192614,-0.06949821251399797,-0.05378018218917122,0.042425518629801595,0.05260040327923794
8.002857142857142,3.8983598557670893,0.4077203127473767,0.019102471731460822,0.005207254809323051,0.03786848512307901,0.06234199621819898,0.06206558598910271
5.525714285714286,1.4212169986242333,0.14864175207009947,0.02911300435278584,0.09130530589945052,0.10958573375346721,0.10616422335005908,0.06377634119080675
1.5257142857142858,-2.5787830013757667,-0.2697088649404983,0.13370065860543526,0.1386312194487744,0.10277259513358032,0.14300895983392103,0.07821690802440472
6.477142857142857,2.3726455700528044,0.24814943454476304,0.2034008596180938,0.16855075911176445,0.11669769424264735,0.14997150938845455,0.09167136268933483
10.668571428571427,6.564074141481375,0.6865211167980108,0.25815996716608813,0.2058661400397633,0.15656053160637146,0.1340443037551225,0.09814832670626676
7.62,3.5155027129099476,0.36767818226207677,0.3079885138707433,0.16601077322277158,0.18644271853569988,0.16491260285311876,0.09764780007520053
3.4314285714285715,-0.673068715661481,-0.07039467812187779,0.27803162147409155,0.1635081400674403,0.21232069241649829,0.17655171466209219,0.10475908142376864
5.331428571428572,1.2269312843385194,0.1283218649581562,0.1286206868274495,0.2805342546294227,0.2660787467023601,0.18010769490668227,0.1234226082524027
4.954285714285715,0.8497884271956622,0.08887737821144268,0.06885631296879266,0.335293362177417,0.3218389075124869,0.18608413229254794,0.13639007665221894
5.334285714285714,1.2297884271956612,0.12862068682744937,0.25307999538810233,0.28546481547276187,0.32186878969941624,0.22892024725574026,0.1438944742994319
10.477142857142857,6.372645570052804,0.6665000515553609,0.39255510288074263,0.27056107474175933,0.2919567205831585,0.25780138092293614,0.16220361706745096
10.665714285714284,6.561216998624231,0.6862222949287174,0.4423089441180744,0.3277854627114233,0.24351769557071717,0.25025612872328074,0.18090191356772128
6.857142857142857,2.7526455700528043,0.28789274316076985,0.47226583651472615,0.29715622110886164,0.2574427946797842,0.2631951156636799,0.1787494321672958
6.479999999999999,2.375502712909946,0.24844825641405624,0.4024909300347443,0.29465358795353036,0.2554705703424485,0.2900890839000755,0.17592805568471837
7.808571428571429,3.7040741414813763,0.38740042563543353,0.20175733933698073,0.29215095479819914,0.30127996290510894,0.27813620912834414,0.16664628777738535
2.988571428571429,-1.1159258585186236,-0.1167120678623368,0.14699823178898644,0.2772098613335349,0.3291600433101724,0.23231187547221904,0.1809654582265829
4.762857142857143,0.6583598557670909,0.06885631296879266,0.11203607308167224,0.24235976082720573,0.28819156503006316,0.21466508580922655,0.20014048405179632
5.142857142857143,1.0383598557670908,0.10859962158479944,0.1519287926323257,0.238475076526393,0.26031148462499976,0.2370361049083658,0.20316418784170778
9.334285714285716,5.229788427195664,0.5469713038380474,0.28296218231743075,0.2583467308343964,0.2583392602876641,0.24729783466356547,0.20391124251494092
8.0,3.8955027129099475,0.40742149087808355,0.3299519212637997,0.24344299010339387,0.23440362855727206,0.2453634299690622,0.21587345547008777
6.5600000000000005,2.455502712909948,0.25681526875426836,0.40465738858712075,0.2591684909749529,0.17266703036127956,0.262065237916703,0.22433758491782005
8.0,3.8955027129099475,0.40742149087808355,0.3349571875744622,0.22181575731329245,0.18581247604773593,0.25563960378538353,0.23329477044988622
6.668571428571429,2.5640741414813766,0.2681704997874132,0.23537479963247523,0.21008360324047087,0.2166294151369474,0.21448990450067057,0.2549574883369662
4.191428571428571,0.08693128433851882,0.009091939110135765,0.11367959336278528,0.18884040324332838,0.23912509898468243,0.2018846019809822,0.26465799326889944
1.9057142857142857,-2.1987830013757668,-0.22996555632449153,0.01550981789382114,0.17960727439133667,0.18944689703301548,0.19924827179964819,0.26079572060828377
4.245454545454546,0.14095725836449358,0.014742389002227033,0.042723618912194644,0.15377902633722532,0.19497043252323348,0.19701831360004704,0.2503350875463357
7.709375,3.604877712909947,0.3770257038609072,0.12383974915019816,0.16068344569999787,0.22308764254070385,0.22372925344150046,0.242242617798537
7.293749999999999,3.189252712909947,0.3335564600621498,0.19387845931166547,0.19441055434269267,0.16866832437634138,0.22622068077673324,0.24136669619417103
4.584375,0.4798777129099472,0.05018928432137773,0.30585707350617475,0.17617760060823306,0.14542994367430032,0.221738352737334,0.2311619293578054
8.528125,4.423627712909947,0.46265684578026395,0.34609748977319077,0.20939663174466983,0.16409291504202433,0.20282666368443528,0.22506222795085623
9.248387096774191,5.143889809684139,0.5379873689289715,0.22851545206626808,0.23201903971781346,0.22136959683881458,0.19087378891270387,0.2169251424378505
2.796774193548387,-1.3077230935416653,-0.13677169076554083,0.22491480417767434,0.2277409844406264,0.26164603083526505,0.2163334121764917,0.2069619232791636
4.446666666666667,0.34216937957661475,0.035786692767002554,0.1581810059294523,0.23823476805369914,0.23581194641651906,0.2467198610102525,0.19730590205731832
5.975862068965518,1.8713647818754655,0.19572165278737594,0.10938447910806215,0.24679671497270791,0.20435160648998557,0.23922690263772345,0.1999732268110669
7.382142857142857,3.2776455700528047,0.34280126164341085,0.24795408404113034,0.19133374184977667,0.21620643033585507,0.24345523208822337,0.18858030347395444
8.096428571428572,3.991931284338519,0.41750672896673185,0.2686786257677416,0.14517751108116436,0.1867771453021743,0.26835829962045243,0.1744979833132024
5.239285714285714,1.1347884271956614,0.11868485967344769,0.22448647777010117,0.18331947185728897,0.20957918181227958,0.2698201497878474,0.18332273642592273
4.285714285714286,0.18121699862423313,0.018953060796814143,0.18097054305426669,0.27459710201516674,0.32477139764416363,0.24569728747997632,0.18646115242684244
5.717857142857143,1.613359855767091,0.1687375227800729,0.11868485967344777,0.3770257038609072,0.3330238616011465,0.21502602405204532,0.177880399444011
5.714285714285714,1.609788427195662,0.16836399544345623,0.280515578262592,0.3489644626975848,0.3228175491344224,0.20476102593265022,0.153474123269482
11.428571428571429,7.324074141481376,0.7660077340300245,0.5295649299517133,0.3084834375917602,0.3153470024020903,0.17178504695899804,0.1325565924189521
13.810714285714283,9.706216998624232,1.0151504675532999,0.516958382340903,0.3271598044225904,0.2779942687404298,0.15828424277294367,0.11540421712151758
5.235714285714286,1.1312169986242333,0.11831133233683114,0.49828201551007273,0.3302880958667545,0.25558262854343355,0.18012189961396607,0.0944866862709877
5.0,0.8955027129099475,0.09365852812013518,0.373804030582589,0.29601696273218103,0.22570044161410507,0.1980618516411516,0.07705043019772458
6.667857142857143,2.5633598557670902,0.2680957943200898,0.1310112617817957,0.2399878622396902,0.19331562152944542,0.1779123351482607,0.06609113814139339
4.525,0.4205027129099479,0.04397939235012674,0.0750755431234591,0.1248480607276217,0.1567929486158218,0.15197765302635777,0.06110828347092787
