CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.4563218390804598,-4.040896265421429,-0.3037080869854834,-0.2487800124458956,-0.23671852897123555,-0.24803604489742653,-0.2548812558885637,-0.2855379476953252
3.1023255813953488,-2.3948925231065394,-0.17999675788575803,-0.26763778391068843,-0.2733578163716194,-0.26096628311792874,-0.2617977427774703,-0.2891039076906613
1.2702380952380952,-4.226980009263793,-0.3176938797773127,-0.2855299739471091,-0.29618121251377255,-0.27916869451265713,-0.26739109315802845,-0.2922930235404273
0.963855421686747,-4.533362682815142,-0.3407211711398822,-0.2988954615016127,-0.29665834476746883,-0.28464575513305646,-0.2760691877754787,-0.2961413913944055
0.745,-4.752218104501888,-0.35717003720349816,-0.34358241258164945,-0.29188029330227794,-0.2790078355970427,-0.281924435333991,-0.3003706494382913
0.7240506329113924,-4.7731674715904955,-0.3587445622059048,-0.3256789056242492,-0.2771522322488429,-0.28853404356693146,-0.2862654582522822,-0.30278662906641723
2.223076923076923,-3.274141181424965,-0.24607985194771181,-0.2982306126574468,-0.3002044488497591,-0.29458895238508026,-0.29468853516786975,-0.31147774130715195
2.4246753246753245,-3.0725427798265637,-0.23092799927267257,-0.2554090029960731,-0.30602486077346636,-0.3079309763772793,-0.31138093418348,-0.3174213762327935
3.024,-2.473218104501888,-0.18588359855800338,-0.25682648511786876,-0.3026118391069497,-0.31534296766035225,-0.32284386822722205,-0.31940121186111775
0.6486111111111111,-4.848606993390777,-0.3644144906930875,-0.2863708159226836,-0.30694230853251775,-0.3203766226951208,-0.3306141763912734,-0.322139918497756
0.6507042253521127,-4.846513879149775,-0.36425717516697104,-0.3069930655564526,-0.31098145344272565,-0.3244948716071379,-0.3378147153759571,-0.3257766247210322
1.3271428571428572,-4.170075247359031,-0.3134169978077487,-0.35847561406896233,-0.3300155377397203,-0.3284107872178107,-0.34290011472385895,-0.32987648479768156
0.2840579710144927,-5.213160133487396,-0.3918137926080423,-0.3651364217675825,-0.35088750261971535,-0.3435931738543028,-0.3545584363639648,-0.3347939125487617
0.2941176470588235,-5.203100457443065,-0.39105772148756807,-0.373660259556757,-0.37739001758904395,-0.36104198132138765,-0.35855719023505755,-0.33889198313504726
0.1970588235294117,-5.300159280972476,-0.39835252632366913,-0.394781939682978,-0.38251521549534817,-0.38222051718550404,-0.3617919353752395,-0.3415883629825908
0.203030303030303,-5.294187801471585,-0.39790371831263266,-0.39630442110912556,-0.3866916882493727,-0.3870953871849827,-0.3642331443642718,-0.34392276294084856
0.203030303030303,-5.294187801471585,-0.39790371831263266,-0.39989400922311386,-0.39915996235938844,-0.39121127706263775,-0.3661793641139349,-0.34830941009803035
0.103076923076923,-5.394141181424965,-0.40541607394352097,-0.39972311694198837,-0.40086024752632327,-0.40118589635065033,-0.37414617521372534,-0.356620592533034
0.2061538461538461,-5.291064258348042,-0.3976689571991674,-0.40353798503579885,-0.40362343117636157,-0.4017714128097628,-0.38325793478448544,-0.36149978035585273
0.0,-5.497218104501888,-0.4131631906878745,-0.4054160739435209,-0.40353798503579885,-0.4032072480553581,-0.3942345585537613,-0.3653455423188393
0.103076923076923,-5.394141181424965,-0.40541607394352097,-0.4073528531296093,-0.4044770294896599,-0.4039714171214056,-0.3966719935535007,-0.3689458118111812
0.0,-5.497218104501888,-0.4131631906878745,-0.40735285312960934,-0.40548834182359883,-0.4039479410100591,-0.39795522681789286,-0.371682189403741
0.2061538461538461,-5.291064258348042,-0.3976689571991674,-0.40541607394352097,-0.40451995223055465,-0.4046991765731479,-0.40219673193949496,-0.3772865454968372
0.103076923076923,-5.394141181424965,-0.40541607394352097,-0.40556060970367674,-0.40548834182359883,-0.40547388824758335,-0.40171477849461584,-0.37944438618397264
0.0953846153846153,-5.401833489117273,-0.40599421698414434,-0.40168705133149996,-0.4054883418235989,-0.4062485999220186,-0.4012522906311907,-0.3812554366726724
0.2061538461538461,-5.291064258348042,-0.3976689571991674,-0.4036238305175884,-0.40548834182359883,-0.4062485999220186,-0.4015800676294149,-0.3821974813385246
0.103076923076923,-5.394141181424965,-0.40541607394352097,-0.4055606097036768,-0.40548834182359883,-0.4046991765731479,-0.40193028502819095,-0.38355794705057383
0.0,-5.497218104501888,-0.4131631906878745,-0.4054160739435209,-0.40451995223055465,-0.4032075675283395,-0.40186025088258814,-0.3872772463478206
0.103076923076923,-5.394141181424965,-0.40541607394352097,-0.4092896323156977,-0.4036238305175884,-0.4016581441794688,-0.40015569248448346,-0.3918331261332007
0.0,-5.497218104501888,-0.4131631906878745,-0.4054160739435209,-0.40064639385837786,-0.3992973332070232,-0.40007690824640535,-0.39751511593644745
0.3092307692307692,-5.187987335271119,-0.3899218404548138,-0.40168705133149996,-0.39866376973586504,-0.3991887181374241,-0.40007690824640535,-0.39850494135068854
0.1984615384615384,-5.29875656604035,-0.39824710023979076,-0.39587671377323486,-0.3986002687789441,-0.39991262904632274,-0.400464264083623,-0.39904091548182524
0.4123076923076923,-5.084910412194196,-0.38217472371046024,-0.38803790715603237,-0.397568378228979,-0.3990213251920283,-0.40001465462970964,-0.40084789404694254
0.4171875,-5.080030604501888,-0.3818079642190648,-0.39178446361436725,-0.39645424841111093,-0.3948374967213837,-0.40033158213288766,-0.400923844827681
0.1098360655737705,-5.387382038928117,-0.40490806628815346,-0.39344970512645794,-0.3912244628228051,-0.39390521657079197,-0.4007189379701054,-0.40147648155768867
0.1098360655737705,-5.387382038928117,-0.40490806628815346,-0.3970317830489871,-0.39199589182065386,-0.39390521657079197,-0.4001618183127774,-0.4013889639955366
0.2216666666666666,-5.2755514378352215,-0.39650303540057685,-0.3944110184895778,-0.39386040312666437,-0.39622935159409806,-0.4009365299872127,-0.40177045080491763
0.5566666666666666,-4.9405514378352215,-0.37132490598142776,-0.3922073200269405,-0.39773396149884116,-0.39682174173107965,-0.40040831748191597,-0.4016941534430414
0.2271186440677966,-5.270099460434092,-0.39609327243760395,-0.39427110112687075,-0.4005293411726589,-0.39900502008630656,-0.40040831748191585,-0.40188783136165024
0.0,-5.497218104501888,-0.4131631906878745,-0.3984361399486951,-0.40041677129448094,-0.40214054273318756,-0.4007956733191336,-0.40204629511323925
0.0,-5.497218104501888,-0.4131631906878745,-0.40664766385573997,-0.40144866184444605,-0.4011349184881306,-0.4003378891478763,-0.40204629511323925
0.1196428571428571,-5.377575247359031,-0.404171001609607,-0.40862622256202136,-0.40124226039907196,-0.40196043092810274,-0.4001266041457576,-0.4017821888605909
0.1218181818181818,-5.375399922683706,-0.4040075072627294,-0.4086262225620213,-0.4064720459873778,-0.4017953097718035,-0.39949905615439,-0.4015703782738898
0.0,-5.497218104501888,-0.4131631906878745,-0.4040483808494488,-0.40631686491237534,-0.40597913824244813,-0.40013291116074623,-0.40195773411110747
0.2436363636363636,-5.253581740865525,-0.3948518238375843,-0.4062964281190157,-0.40631686491237534,-0.40768613006747517,-0.40170067248418667,-0.401693627858459
0.0,-5.497218104501888,-0.4131631906878745,-0.4040075072627294,-0.4063168649123754,-0.40677056172496073,-0.4011978603616583,-0.40141506802979504
0.2436363636363636,-5.253581740865525,-0.3948518238375843,-0.4040075072627294,-0.4062964281190156,-0.40402385669741714,-0.4016106165816443,-0.4018024238670127
0.0,-5.497218104501888,-0.4131631906878745,-0.4085853489753019,-0.4040075072627294,-0.4021763705777004,-0.4015280560034947,-0.40153831761436426
0.0,-5.497218104501888,-0.4131631906878745,-0.4062964281190157,-0.4005741259783,-0.40126080223518584,-0.40361997023881696,-0.4010839497428925
0.1218181818181818,-5.375399922683706,-0.4040075072627294,-0.4040075072627293,-0.40057412597829994,-0.40126080223518584,-0.40401568198007326,-0.4010487355758727
0.3654545454545455,-5.131763559047343,-0.38569614041243916,-0.3971407446938705,-0.40057412597829994,-0.40126080223518584,-0.40401568198007326,-0.39990427514772964
0.3654545454545455,-5.131763559047343,-0.38569614041243916,-0.392562902981298,-0.40057412597829994,-0.4012608022351859,-0.4031001136375587,-0.3998020489464557
0.2436363636363636,-5.253581740865525,-0.3948518238375843,-0.39485182383758427,-0.40057412597829994,-0.40126080223518584,-0.40312610191806997,-0.4001749512076578
0.0,-5.497218104501888,-0.4131631906878745,-0.3971407446938705,-0.3982852051220137,-0.4012608022351859,-0.40358388608932716,-0.40094966288209316
0.2436363636363636,-5.253581740865525,-0.3948518238375843,-0.4040075072627294,-0.3994296655501568,-0.40034523389267135,-0.40266831774681267,-0.4015046514581848
0.0,-5.497218104501888,-0.4131631906878745,-0.4040075072627294,-0.4017185864064431,-0.4012608022351859,-0.40266831774681267,-0.40125324539692053
0.2436363636363636,-5.253581740865525,-0.3948518238375843,-0.4040075072627294,-0.4051519676908725,-0.4021763705777004,-0.40266831774681267,-0.40145962350691355
0.0,-5.497218104501888,-0.4131631906878745,-0.4062964281190157,-0.40515196769087247,-0.40407583325843943,-0.40266831774681267,-0.401876127389096
0.1218181818181818,-5.375399922683706,-0.4040075072627294,-0.4062964281190156,-0.4040929147573669,-0.40590696994346853,-0.40175958200386913,-0.4029220845067572
0.0,-5.497218104501888,-0.4131631906878745,-0.4062964281190157,-0.4063818356136532,-0.40407583325843943,-0.40130179783261194,-0.403348832463014
0.2436363636363636,-5.253581740865525,-0.3948518238375843,-0.40417832225200445,-0.40409291475736697,-0.40407583325843943,-0.3994706611475829,-0.403348832463014
0.1127272727272727,-5.384490831774616,-0.40469076721982983,-0.40646724310829074,-0.4040929147573669,-0.40407583325843943,-0.39947749374715386,-0.4028910482917567
0.0,-5.497218104501888,-0.4131631906878745,-0.4018894013957182,-0.40409291475736697,-0.40407583325843943,-0.40085084626092565,-0.40288696093308474
0.2436363636363636,-5.253581740865525,-0.3948518238375843,-0.4018894013957182,-0.40294845432922377,-0.4022583617725524,-0.40176641460344015,-0.40288696093308474
0.2436363636363636,-5.253581740865525,-0.3948518238375843,-0.4040075072627294,-0.400676614971865,-0.4022583617725524,-0.40130863043218296,-0.4026580688474562
0.0,-5.497218104501888,-0.4131631906878745,-0.3994296655501568,-0.40182107540000817,-0.3976805200599799,-0.40130863043218284,-0.40288696093308485
0.2436363636363636,-5.253581740865525,-0.3948518238375843,-0.3994638285480119,-0.39715782619279805,-0.3967786169166073,-0.40130863043218284,-0.39605436136208094
0.2418181818181818,-5.255399922683706,-0.3949884758290043,-0.40175274940429806,-0.39374152640729615,-0.3976258592634118,-0.4022241987746974,-0.3942334735764085
0.1218181818181818,-5.375399922683706,-0.4040075072627294,-0.3903081451228667,-0.3960304472635824,-0.3976258592634118,-0.4022241987746974,-0.3942334735764084
0.6090909090909091,-4.888127195410979,-0.3673847735621489,-0.38805338726443545,-0.3983193681198687,-0.3985414276059263,-0.4026819829459547,-0.3930924294480508
0.3636363636363636,-5.133581740865525,-0.38583279240385926,-0.392597065979153,-0.39717490769172553,-0.39854142760592637,-0.4026819829459546,-0.3912715416623783
0.0,-5.497218104501888,-0.4131631906878745,-0.39488598683543924,-0.39717490769172553,-0.39854142760592637,-0.4026819829459546,-0.3910460658765351
0.0,-5.497218104501888,-0.4131631906878745,-0.40404167026058435,-0.3994467470490843,-0.40037256429095536,-0.4026478199480996,-0.3885453344335478
0.1218181818181818,-5.375399922683706,-0.4040075072627294,-0.4062964281190157,-0.4005912074772275,-0.4021900357768423,-0.4021900357768423,-0.38285377899090156
0.2436363636363636,-5.253581740865525,-0.3948518238375843,-0.4062964281190157,-0.40631350961794316,-0.4031056041193569,-0.4026478199480996,-0.37535158466193935
0.0,-5.497218104501888,-0.4131631906878745,-0.4062964281190156,-0.40972980940344506,-0.40768344583192945,-0.4031056041193569,-0.3703432891763936
0.0,-5.497218104501888,-0.4131631906878745,-0.4085853489753019,-0.40972980940344506,-0.40858534897530197,-0.3894404049773493,-0.3671524651767347
0.0,-5.497218104501888,-0.4131631906878745,-0.4131631906878745,-0.4074408885471588,-0.4076697806327874,-0.3857986294060042,-0.3644194253483332
0.0,-5.497218104501888,-0.4131631906878745,-0.41316319068787444,-0.40744088854715876,-0.4067542122902729,-0.3867073651489477,-0.35804119364880116
0.0,-5.497218104501888,-0.4131631906878745,-0.4085853489753019,-0.40858534897530197,-0.4067542122902729,-0.3848830610634897,-0.35257169769221264
0.2436363636363636,-5.253581740865525,-0.3948518238375843,-0.4062964281190156,-0.40744088854715876,-0.4076697806327874,-0.38307242217717363,-0.3489265058210821
0.1218181818181818,-5.375399922683706,-0.4040075072627294,-0.4040075072627294,-0.4062964281190157,-0.3803393823487721,-0.38261463800591644,-0.3464223580783092
0.1218181818181818,-5.375399922683706,-0.4040075072627294,-0.4017185864064431,-0.37213343026399653,-0.37122469452105306,-0.3762398226061699,-0.34405486232695637
0.1218181818181818,-5.375399922683706,-0.4040075072627294,-0.4040075072627293,-0.36074007047934764,-0.37122469452105306,-0.363941143378363,-0.34131840619876935
0.1218181818181818,-5.375399922683706,-0.4040075072627294,-0.3379704324089774,-0.3607400704793477,-0.36666051800762245,-0.34939453889169586,-0.3379055227130529
3.636363636363636,-1.8608544681382524,-0.13985920784772166,-0.31747263369596596,-0.35732377069384574,-0.35846139852241793,-0.3393779479206042,-0.33494700709880826
1.2127272727272729,-4.284490831774615,-0.3220163124106835,-0.31976155455225225,-0.34821933176548314,-0.35664392703653086,-0.33299629992128665,-0.3333515950989788
0.0,-5.497218104501888,-0.4131631906878745,-0.3106400341249621,-0.34480303197998124,-0.34480986457955226,-0.3266146519219691,-0.3240148477852022
0.6072727272727273,-4.889945377229161,-0.367521425553569,-0.3584682311219889,-0.33001045390875794,-0.32112807446645303,-0.3138581885229049,-0.320140763828443
1.0909090909090908,-4.406309013592797,-0.3311719958358286,-0.3721334302639965,-0.3004082162673839,-0.29203486549311874,-0.30246141243847063,-0.31400850571346706
0.4854545454545454,-5.011763559047343,-0.3766771089787141,-0.3402593532652637,-0.29706024247759205,-0.2710861152084211,-0.2951710286962095,-0.306724954570777
1.6963636363636363,-3.800854468138252,-0.2856668826929432,-0.2901763984098057,-0.2811232039782256,-0.2856532174938012,-0.29016273321066366,-0.29510953530007045
3.272727272727273,-2.2244908317746153,-0.1671896061317369,-0.2356522538331952,-0.2651690839799317,-0.2820046093228851,-0.28546190470581306,-0.28647996204189263
3.992727272727272,-1.5044908317746164,-0.11307541752938671,-0.19011297769245472,-0.25492018462342597,-0.25649168252475685,-0.2804467766206963,-0.2757766948139152
2.909090909090909,-2.588127195410979,-0.19452000441575218,-0.1900788146945997,-0.23327792548227133,-0.23826230686931868,-0.2731632254780062,-0.2687186194570682
1.6981818181818182,-3.79903628632007,-0.2855302307015231,-0.21966397083704625,-0.20934674548483048,-0.2318806588700011,-0.26678841007825965,-0.25896166726967473
1.6981818181818182,-3.79903628632007,-0.2855302307015231,-0.2309035971313475,-0.20705782462854422,-0.22368153938479654,-0.2772627852206085,-0.2530378034416144
3.3945454545454545,-2.1026726499564337,-0.15803392270659178,-0.22858051327720624,-0.22299486312791061,-0.22611394483207387,-0.26223106616440006,-0.24688846382771099
3.032727272727272,-2.4644908317746164,-0.18522766899918708,-0.22403683456248868,-0.24760930308245188,-0.23976547877493953,-0.25357416250793824,-0.23641067238557664
1.94,-3.5572181045018882,-0.26735551584265294,-0.22632575541877498,-0.26125742072553204,-0.25429158546289365,-0.24313395036344437,-0.22647265630955155
1.5763636363636364,-3.920854468138252,-0.2946859141266682,-0.2643150090335562,-0.25785820243895763,-0.26249070494809823,-0.23037748696438026,-0.21760735836617412
1.3727272727272728,-4.124490831774615,-0.3099909371657168,-0.2939343281738578,-0.25673082350974197,-0.2688723529474158,-0.2076044325942245,-0.21100365088079892
1.4563636363636363,-4.040854468138252,-0.3037049455603933,-0.2916795703154265,-0.28064492200825536,-0.24245752300591503,-0.19672010147761546,-0.20712956692403978
2.06,-3.437218104501888,-0.25833648440892787,-0.28713589160070896,-0.26016420479417135,-0.25065664249111963,-0.18761224624946735,-0.19870155535320652
1.818181818181818,-3.6790362863200703,-0.2765111992677981,-0.29697483498295446,-0.25674790500866945,-0.2480055938575701,-0.18804270002244058,-0.18231698158193937
0.8490909090909091,-4.648127195410979,-0.3493467106946988,-0.22639408141448497,-0.23975181357579747,-0.2288743150587594,-0.17854538661874528,-0.16454880639754393
5.212727272727273,-0.2844908317746153,-0.02138193128651533,-0.22181623970191244,-0.2105082874119011,-0.19152732580365253,-0.17307930696194224,-0.15976257039805578
2.303636363636364,-3.193581740865524,-0.24002511755863762,-0.19236773555088593,-0.16269717191380184,-0.167326258123157,-0.1671622757334529,-0.14995095741409428
3.3854545454545453,-2.111763559047343,-0.15871718266369217,-0.12404173984084774,-0.13890264390778106,-0.13545901372399516,-0.1589631562482483,-0.1344614541866286
4.485454545454545,-1.0117635590473428,-0.07604272785454592,-0.09900026241311871,-0.10246780669540317,-0.12179381458198753,-0.15048390018063257,-0.10431944117914524
6.545454545454546,1.0482364409526577,0.07878397842440073,-0.055989048113649686,-0.07401002948217227,-0.09460006828939231,-0.1400436880361387,-0.08203833397810179
4.592727272727272,-0.9044908317746163,-0.06798026036076148,-0.012567877839920394,-0.0719090051140886,-0.07728626097646862,-0.13184456855093413,-0.06094951540219849
5.696363636363636,0.1991455318617481,0.014967498431224989,-0.023978319123496787,-0.06393194511494163,-0.09186702846099079,-0.12879722914226646,-0.03657080013285684
3.8781818181818175,-1.6190362863200707,-0.1216844929888515,-0.04481774781505847,-0.06499099804844723,-0.06726967000537702,-0.11695633408571682,-0.02330189176596742
5.436363636363636,-0.06085446813825257,-0.0045737363418459935,-0.07187484211623359,-0.05474209869194149,-0.05296220650369502,-0.09147073768587256,-0.008253091210831497
3.152727272727273,-2.3444908317746154,-0.17620863756546196,-0.11741411825697405,-0.0665454144508506,-0.051213061013518045,-0.06230920271682824,0.01953167494465554
3.272727272727273,-2.2244908317746153,-0.1671896061317369,-0.08550587826038619,-0.06536679102485243,-0.07216181129821578,-0.04226235557550302,0.051873785014002124
5.576363636363636,0.079145531861748,0.005948466997499936,-0.08827308108664274,-0.08357566888157764,-0.09026820016137589,-0.037670848663788455,0.0814760226553762
5.289090909090909,-0.20812719541097913,-0.015642547646872132,-0.05885873993347129,-0.09949562588201652,-0.09845365444743846,-0.015348745865318966,0.09286254984045406
4.718181818181818,-0.7790362863200704,-0.058551272952776165,-0.04973721950618119,-0.10728478939296088,-0.061147660789757585,0.03449506800515391,0.10788743629709145
3.758181818181818,-1.7390362863200703,-0.13070352442257652,-0.11348537350364685,-0.05383677924878346,-0.03001833714426417,0.0663008190081767,0.12678982301027356
2.183636363636364,-3.313581740865524,-0.24904414899236266,-0.126296497699279,0.005401859031819674,-0.00723845017453742,0.08570540178982755,0.14374150254593404
4.607272727272727,-0.8899453772291608,-0.06688704442940079,-0.04881481856409564,0.011107079673607871,0.016525331133413874,0.12357850121190175,0.1556917191956197
8.841818181818182,3.3446000773162936,0.25137544358795727,0.060540937569820534,0.021868423997938893,0.03657217827473909,0.1410084627175325,0.17501772708220403
9.578181818181818,4.08096371367993,0.3067195001130882,0.1356995328508626,0.05498945041837992,0.12195234251400285,0.1715365176007776,0.1902876847045863
6.1836363636363645,0.6864182591344763,0.051590232131805545,0.1700333456951568,0.1760972778144227,0.18381469902987146,0.2176087365080564,0.20976223593376714
6.434545454545455,0.9373273500435664,0.07044820694777604,0.15879371940085552,0.2772368329642067,0.24357261487787088,0.2768268769899465,0.22840183035575676
8.243636363636364,2.746418259134476,0.20641693841075212,0.2916536180590248,0.343957167775059,0.3374252025851794,0.33011432104420535,0.23884953208054963
16.64909090909091,11.15187280458902,0.8381590947457654,0.41877413307755085,0.39872045333665473,0.3804705798825035,0.3446882559291565,0.2562050576697001
12.949090909090907,7.451872804589019,0.5600722922059098,0.5178809898549612,0.40582635689049873,0.4042206959913128,0.36625877277481556,0.26731105408392997
11.709090909090907,6.211872804589019,0.46687563405741767,0.6386471872724538,0.46048715345852925,0.46523581016037696,0.3936233340566858,0.274966259224439
14.670909090909095,9.173690986407207,0.6894817280807226,0.5199990957219724,0.5662899578155234,0.5608922041544304,0.41932757364280226,0.28184386197530953
10.334545454545454,4.837327350043566,0.36356672854384,0.5022001738395077,0.666507112023222,0.6437033109549968,0.4401806675335059,0.29875715837808586
12.001818181818184,6.5046000773162955,0.48887660467605026,0.6146989257760855,0.6740571345491813,0.6528043335835738,0.4669917882501249,0.3018154299460672
17.696363636363635,12.199145531861747,0.9168706418037295,0.69436703677399,0.6412264936105079,0.6105652030356282,0.4720461070950452,0.3073054237013687
18.91090909090909,13.413690986407202,1.0081541720723406,0.82811517337639,0.6348380130116194,0.6034319690835002,0.48183367458436255,0.3183868753156013
17.452727272727273,11.955509168225385,0.8985592749534393,0.780252813381508,0.6097452910871077,0.5950825324077336,0.4990660162870165,0.3377689105186678
9.454545454545451,3.9573273500435633,0.2974271646965228,0.654977100247153,0.6122221084315966,0.5429361324818325,0.5153699128248876,0.34114216492687244
11.02909090909091,5.531872804589021,0.41576778926630925,0.5251235454002253,0.5721147489498042,0.5535129966177463,0.5277588612047192,0.3431895533883237
12.0,6.502781895498112,0.48873995268463005,0.3963290434868033,0.5161728399622104,0.5398715181987777,0.5001270401627061,0.3492828656857449
10.598181818181818,5.1009637136799295,0.3833812672997511,0.3639766845181002,0.4342112960139633,0.49843153900834836,0.4836316994407014,0.35043996642309444
7.732727272727273,2.235509168225385,0.16801772882171065,0.3773685796772678,0.38470024288221283,0.4372398284196028,0.47798232216079156,0.3483915530717075
11.741818181818186,6.2446000773162975,0.46933536990297947,0.34329904662770105,0.3970514805682583,0.3870365146947787,0.47393581554427,0.35004948335761155
10.186792452830188,4.6895743483283,0.3524618204863632,0.37307144227762234,0.3946462741231193,0.40271338882586455,0.46262239717460185,0.34650796572691045
12.182692307692312,6.685474203190424,0.5024708498994361,0.43012627661841624,0.3903282682884633,0.38968887728978413,0.44307432980196,0.3361616306536057
10.76923076923077,5.272012664728882,0.396237066184886,0.41192396856897073,0.37809594411418246,0.3638314297979025,0.4191650141231462,0.32376148005344646
10.773076923076925,5.275858818575037,0.3965261377051978,0.4373574899492254,0.38586441273219546,0.3608821119138496,0.39871094404738916,0.31514081888166556
11.540384615384614,6.043166510882726,0.45419590600738174,0.3831204459507426,0.37143350255172575,0.40493549860670763,0.3521700088095395,0.30960128877947424
9.296153846153846,3.798935741651958,0.2855226739055048,0.34160254884597463,0.40344472445971674,0.3717317977314574,0.341690850847491,0.29781420044454626
8.559615384615384,3.0623972801134958,0.23016547776581417,0.33094303653448065,0.3577981633660969,0.34627714140514226,0.33230695859667436,0.2767843130399429
10.20576923076923,4.708551126267341,0.3538880884592218,0.36953195897020796,0.32050793724588755,0.3398984892379443,0.30725659878950307,0.2609000285651712
13.594117647058823,8.096899542556935,0.6085515957502912,0.3324758807814511,0.3257777110611698,0.36018205967517564,0.27745553250061283,0.2514225773695311
7.324,1.8267818954981117,0.13729836115047742,0.2994133256458004,0.3438873191298971,0.3173035029243005,0.2599182991817172,0.23288859489135771
6.8,1.3027818954981116,0.09791525722321139,0.320612385587859,0.3041645561662648,0.28066831286911753,0.22602414320369596,0.21794407282015066
11.334,5.836781895498111,0.438684328227456,0.31824267928958616,0.286374372127482,0.27492503990356465,0.20027715421216624,0.20089248734686055
13.468000000000002,7.970781895498114,0.5990727705571999,0.27585323155107844,0.2706496041013263,0.2506817677811036,0.16568928552253037,0.185496505326023
5.068,-0.4292181045018886,-0.03225942980355345,0.27333541860916355,0.1930472492001904,0.194028953087376,0.13121562147631463,0.15670857339762392
6.666,1.1687818954981122,0.0878440054555518,0.2206868226147936,0.14930494674662392,0.11490109975672694,0.1038326647340608,0.13347350943279201
8.532,3.034781895498112,0.22808994424997622,0.06785181911079458,0.11422467239919755,0.0803164886759346,0.0678695396843734,0.12140258352401863
5.334,-0.16321810450188856,-0.012267243458796269,0.02275666194216936,0.033320662663584834,0.054277167019190255,0.05344158591717966,0.10390991638684106
2.668,-2.829218104501888,-0.2126400584780543,-0.04488607381076849,-0.061873178574094176,-0.00851991819288347,0.038168357689641066,0.08419290747964511
3.066,-2.4312181045018884,-0.18272693755619962,-0.15404549728762398,-0.08150156533531014,-0.09775081672254637,0.02486283257827073,0.0723588450226665
2.722448979591837,-2.7747691249100512,-0.20854774965744574,-0.19159817625898296,-0.12913659285968276,-0.10963817345617884,-0.008158625761554543,0.0599212362702492
3.3354166666666667,-2.1618014378352215,-0.16247795934423218,-0.1857597926127897,-0.17653946053341452,-0.14492923350037068,-0.02673425153430047,0.03785877225547786
2.978723404255319,-2.518494700246569,-0.18928652389328118,-0.21338711190859708,-0.20813937947436084,-0.16804186806920532,-0.04128935510823885,0.019265497615668634
1.5956521739130436,-3.901565930588845,-0.2932362147394292,-0.19903342377920513,-0.18193892234440032,-0.17434505240182144,-0.04817200347110028,-0.0036253533990141295
3.4863636363636363,-2.010854468138252,-0.15113299713987793,-0.22468058268973873,-0.16851044099799506,-0.1443032879308345,-0.08529379725214134,-0.023860359820833142
1.9704545454545452,-3.526763559047343,-0.2650665949863667,-0.17811805207601097,-0.13146977401183746,-0.131218351279836,-0.0852229899439555,-0.044102593030659956
5.456818181818181,-0.04039992268370707,-0.0030364014383701295,-0.12363377008739308,-0.11764472547458522,-0.1337849917445355,-0.09888568379945377,-0.06578657044804134
4.495348837209303,-1.0018692672925855,-0.07529908678495757,-0.06390612424446984,-0.12326067927598022,-0.13685587723566792,-0.12448712582299222,-0.08325371706287583
6.665116279069768,1.1678981745678794,0.08777758623181504,-0.010608868259431742,-0.11075450421549611,-0.08782408874931705,-0.1388707838302128,-0.0978689924601352
4.806976744186046,-0.6902413603158424,-0.051877571046214314,-0.06840330647594947,-0.054233959451732934,-0.07283677778173622,-0.13273784245527978,-0.1170452744388126
2.380952380952381,-3.1162657235495073,-0.23421415430444106,-0.09787523834359918,-0.03902102321138971,-0.06080780643173215,-0.14007582664121884,-0.14258814409976675
2.926829268292683,-2.5703888362092053,-0.19318681425555634,-0.044561794658996054,-0.042496883486573066,-0.052842134098536844,-0.15030659869274027,-0.15634968289572554
9.5025,4.005281895498111,0.3010313609702275,-0.06743317816334773,-0.05626073159525509,-0.0809323835767791,-0.16174615898082895,-0.1691266440935027
3.58974358974359,-1.9074745147582983,-0.14336310506362102,-0.016590460497196695,-0.10272529190183105,-0.10339651525860412,-0.17293999232055862,-0.19042283206638594
5.086842105263158,-0.41037599923873014,-0.030843283639836936,-0.014646224846911055,-0.13373314597145525,-0.121172396979725,-0.1789363411179809,-0.21572873109751284
3.0303030303030303,-2.466915074198858,-0.18540987165441378,-0.1608887891446661,-0.11570403055582432,-0.14893330200260166,-0.19203785079538072,-0.22525132511962082
1.719354838709677,-3.7778632657922113,-0.2839388962207926,-0.2000331137795628,-0.1327415064332524,-0.166828205640945,-0.1994426805804561,-0.23777650502320652
1.506451612903226,-3.990766491598662,-0.2999404036032079,-0.214817600614452,-0.22201582539051515,-0.18663644072598995,-0.21994902004293135,-0.25380783339665275
4.300000000000001,-1.1972181045018875,-0.08998123097939366,-0.25083678801959375,-0.2530040828958132,-0.2580558958918001,-0.23390634260991144,-0.2584617609858767
1.1133333333333333,-4.383884771168555,-0.329486621274981,-0.28314286163636426,-0.30079407127681795,-0.28503590445422555,-0.2589533814558959,-0.26347483929112225
0.0,-5.497218104501888,-0.4131631906878745,-0.3059750520120637,-0.3292632361560005,-0.3232678951590292,-0.27701766243797893,-0.2692357456194141
0.2913043478260869,-5.205913756675801,-0.39126916510600573,-0.3867705419391839,-0.3454162729643857,-0.34604322706237534,-0.2859651142571506,-0.27435113164517483
0.0,-5.497218104501888,-0.4131631906878745,-0.4076896842924073,-0.3595691213499691,-0.3589656565090835,-0.29696393307876656,-0.28061826242876586
0.0,-5.497218104501888,-0.4131631906878745,-0.40768968429240726,-0.3999668663135292,-0.3644161699612187,-0.33267366066167164,-0.2862151790986307
