CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.4529411764705884,-3.90267175293675,-0.2866684186700164,-0.21730783846507912,-0.17121512186218615,-0.151997989718259,-0.17754963175912042,-0.22279306212249672
2.276119402985074,-4.079493526422264,-0.29965675625013105,-0.2237636181229533,-0.18258986399252122,-0.18603528695671062,-0.16520653280469233,-0.22198544627873074
3.883582089552239,-2.4720308398550994,-0.1815815463423267,-0.24121629686840906,-0.21730040763542774,-0.20853374568839733,-0.14364346100060624,-0.22158948114452998
3.674242424242424,-2.6813705051649146,-0.19695846621116198,-0.22685766348663994,-0.2432331710987148,-0.23876607067396013,-0.12707049598900663,-0.22252276880876928
3.234848484848485,-3.1207644445588536,-0.22923388514293985,-0.21729297680577642,-0.26309431597492905,-0.24965809093869223,-0.13640955274886846,-0.2236234126896633
2.7969696969696973,-3.558643232437641,-0.26139800952667713,-0.26270272407447637,-0.2603455924359459,-0.23466225609124863,-0.15409264612679024,-0.22702015781539941
1.4107692307692308,-4.944843698638108,-0.3632205354171264,-0.28497233508144915,-0.22003717324904232,-0.20520604388824465,-0.17554823739456848,-0.23054902000654204
2.4615384615384617,-3.894074467868877,-0.2860369102390529,-0.29383352138525193,-0.1963527670362486,-0.16630320967636675,-0.1856581944580089,-0.2351382650865331
2.752307692307693,-3.6033052370996455,-0.26467863035815115,-0.22278136969230827,-0.16056151052627232,-0.1458602284252291,-0.20309145144631824,-0.23577962390551108
6.666153846153846,0.31054091674650763,0.022810597245097423,-0.1300028099980209,-0.12905124161227363,-0.15419407017731787,-0.21543078203343677,-0.24066280854166405
6.4630769230769225,0.10746399366958403,0.007893703360023163,-0.03615068597109559,-0.1314136008879452,-0.15618730253532143,-0.22720172338178896,-0.24224443334066553
7.572307692307692,1.216694762900354,0.08937158586864832,0.03573103816070461,-0.11715681005117635,-0.16506118783242635,-0.22723088910011366,-0.24557670381221985
6.666666666666667,0.3110537372593285,0.022848266169049655,-0.040045832083582214,-0.1251693040835105,-0.16278264322762045,-0.2286734823873655,-0.24417861458205908
2.5396825396825395,-3.815930389724799,-0.28029688373204986,-0.10431081010433187,-0.13463886145987505,-0.16741683221867631,-0.2408923114832256,-0.24702269982580102
2.963492063492063,-3.3921208659152753,-0.24916620872297546,-0.2141879221959255,-0.1790375361342137,-0.1812034731281813,-0.2511180545571971,-0.25435269787794085
1.588888888888889,-4.766724040518449,-0.35013686249772624,-0.3050087610804548,-0.23034237898586668,-0.21974119067232928,-0.2609542667130266,-0.26450280346484023
1.720967741935484,-4.634645187471854,-0.3404350893690676,-0.31802924018484524,-0.2868346494939955,-0.24925573431198272,-0.26831970217538886,-0.27013516370760327
1.8306451612903225,-4.5249677681170155,-0.3323788001496116,-0.3563739478674015,-0.3255971493946907,-0.2910437550983643,-0.2726588699557905,-0.2750116221941196
0.8754098360655739,-5.480203093341765,-0.40254503945320075,-0.3594813767920656,-0.3316236166775803,-0.3359243945412221,-0.2770515211135621,-0.2826359665021899
1.4196721311475409,-4.935940798259797,-0.3625665781963823,-0.3461855377089266,-0.35372260661964944,-0.3480420389370764,-0.2862965654676536,-0.28597922464572234
2.445,-3.9106129294073386,-0.28725173303651164,-0.3452179931703155,-0.36013966476875775,-0.3657212308907317,-0.3069392349222106,-0.2889834333488349
1.8833333333333333,-4.472279596074005,-0.328508621995167,-0.3510712653718973,-0.37083004463006536,-0.3715782165183515,-0.3259468748197474,-0.2886371541354612
0.5566666666666668,-5.798946262740672,-0.42595812825952817,-0.36079795274545007,-0.3803710344581045,-0.3825350966839605,-0.34471376816351185,-0.29142753192150445
0.89,-5.465612929407339,-0.40147332769059324,-0.3954745515512042,-0.3863033909045991,-0.386686210008448,-0.36697490366259544,-0.2934067843888496
0.5566666666666666,-5.798946262740672,-0.42595812825952817,-0.41552407574589356,-0.3877188103043621,-0.3913896578071259,-0.3722958430070133,-0.2949733621665097
0.7915254237288135,-5.564087505678525,-0.40870671877392434,-0.42153551643730097,-0.4080097833547956,-0.39413727917209196,-0.3749129608028902,-0.2930065583667979
0.2293103448275862,-6.1263025845797525,-0.45000389102515814,-0.4146396678632742,-0.41570155458615515,-0.4026380153275119,-0.3647220900206381,-0.28360877717115596
1.2655172413793103,-5.090095688028028,-0.3738899333944862,-0.4205450151583871,-0.408989175377553,-0.3983837812286595,-0.36436504993023033,-0.2734247788582639
0.2350877192982456,-6.120525210109093,-0.44957951743997965,-0.4158790334264168,-0.3945507945420592,-0.3980254127839687,-0.36218048155806154,-0.26814296790476516
1.0456140350877194,-5.3099988943196195,-0.39004279184604307,-0.39644283431780514,-0.3941028339861957,-0.3965496470769502,-0.3565276672580079,-0.2684685686661771
1.287719298245614,-5.067893631161724,-0.3722590945907114,-0.3744619212208442,-0.39135395296700615,-0.38410469071504877,-0.3507651433158808,-0.2787818491827421
2.4625,-3.8931129294073386,-0.28596628100664256,-0.3676606528140044,-0.37279203716892567,-0.35786596352292466,-0.3500434191708087,-0.28751576151019353
0.6054545454545454,-5.750158383952793,-0.42237444381262046,-0.3668288725075956,-0.34434572635120025,-0.3461950031765002,-0.3541815814556434,-0.29879350101180635
1.0909090909090908,-5.264703838498248,-0.3867156706204079,-0.3491412400200463,-0.329810072616317,-0.3376747531076751,-0.34592125729447365,-0.30858271262388637
2.250909090909091,-4.1047038384982475,-0.30150856464051423,-0.3142295314815564,-0.317140652723841,-0.32166567670888996,-0.3388286697758224,-0.3013945171827283
4.363636363636363,-1.9919765657709751,-0.14631944685268283,-0.2919594924186297,-0.3067943600815181,-0.3073930074596697,-0.3250588500205692,-0.2969053219587251
1.818181818181818,-4.537431111225521,-0.3332942875609135,-0.2674524329400865,-0.30196308737491784,-0.29744882301410563,-0.2988978521669231,-0.2882540257577014
2.4254545454545458,-3.9301583839527927,-0.28868743270623554,-0.26444748014298997,-0.28326843816522407,-0.3099793816826273,-0.27419068776073724,-0.2863184430353064
2.4145454545454546,-3.941067474861884,-0.289488753452128,-0.2896966432682794,-0.2863379627991556,-0.29381710180497855,-0.25923441469596814,-0.28288053350380943
2.988679245283018,-3.3669336841243203,-0.24731609935384033,-0.27457738391181863,-0.281243347848608,-0.2811076924746946,-0.2506405718647005,-0.2790504350213696
2.641509433962264,-3.7141034954450745,-0.27281725013507063,-0.3052234926582246,-0.2954061141567185,-0.26601300932608973,-0.2506244634432736,-0.27360896046682714
0.7566037735849057,-5.599009155822433,-0.41127186769185947,-0.298039215554226,-0.27256454485591264,-0.23992974081092147,-0.24908464820063975,-0.27138827650094105
2.805769230769231,-3.5498436986381074,-0.2607516450361336,-0.3011155850451578,-0.2221644609802582,-0.2021863723449743,-0.2528732338601008,-0.2633039200273766
2.821153846153846,-3.5344590832534926,-0.25962157731756735,-0.27055170580000665,-0.18046094216142242,-0.1807940762842612,-0.2501905215851772,-0.24298765675530287
4.305882352941177,-2.0497305764661613,-0.15056173315446617,-0.13910542930229186,-0.15889198875458044,-0.17961546702051107,-0.23049319135844332,-0.23412853123516428
7.914583333333333,1.5589704039259944,0.11451323829899986,-0.06288266876861887,-0.15950266508952496,-0.1938559194268775,-0.21889768311456,-0.2229520942326086
6.956521739130435,0.6009088097230961,0.04413939709855828,-0.016668392464003146,-0.1568087595552306,-0.20072047338717383,-0.2117859614947648,-0.21356060215578992
5.337777777777777,-1.0178351516295612,-0.07476447209910445,-0.048453624379043346,-0.16689765264296813,-0.19576708603757434,-0.20827183614038244,-0.2105293416301824
2.575,-3.7806129294073383,-0.27770266081462697,-0.17451208980816943,-0.17966220475275527,-0.20656394136537584,-0.2035805854495572,-0.1968035001526246
1.05,-5.305612929407339,-0.38972062341750446,-0.27091263651731745,-0.20693201289771557,-0.17987869024219214,-0.20157320278473137,-0.1832946097515106
1.7069767441860466,-4.648636185221292,-0.34146278973803385,-0.34265601704150744,-0.22034230094580687,-0.17178235690303031,-0.1964527776177734,-0.1800099645503757
1.4309523809523812,-4.924660548454957,-0.3617379941958645,-0.3654104014163879,-0.23455952555348267,-0.18364218217860823,-0.1927331338310733,-0.17398513879233626
1.3358974358974358,-5.019715493509903,-0.3687201983141487,-0.26617251208344445,-0.22572459334819195,-0.21435729993579064,-0.17242625859910984,-0.16906303803510794
6.454054054054055,0.09844112464671628,0.007230933914269548,-0.19820641458964794,-0.22388823330552182,-0.22636709461485321,-0.140054056216132,-0.15932985283232184
5.408108108108109,-0.9475048212992299,-0.069598399762848,-0.10879316965487654,-0.1995309577395501,-0.2235309385489516,-0.12942839269450615,-0.15538334815880167
6.299999999999999,-0.05561292940733953,-0.0040850144567789,-0.08236606519465586,-0.1880157465417472,-0.19904963580866933,-0.12084533844464798,-0.14341982021328167
2.775,-3.5806129294073386,-0.263011780473266,-0.13288940339565586,-0.16091194676909934,-0.18474579427497279,-0.1282233521446568,-0.1416373585303055
3.702777777777778,-2.6528351516295605,-0.19486241888973038,-0.17782507849384652,-0.1396249687799643,-0.14908543116064538,-0.14686799549962753,-0.1390263884332727
2.961111111111111,-3.3945018182962277,-0.2493411001556107,-0.21303072388332225,-0.1411706309008218,-0.07354417106688818,-0.13437258560928106,-0.13612970933219853
4.382857142857144,-1.9727557865501941,-0.14490759601468178,-0.19688387236527283,-0.08413428060253791,-0.07897809514682017,-0.11594864763832066,-0.13118250767958178
3.6542857142857135,-2.701327215121625,-0.19842437440106836,-0.14945185840598785,-0.08951219215607183,-0.06990831998626565,-0.10939546565747786,-0.12652884464745887
6.285714285714286,-0.06989864369305288,-0.005134363052590329,0.009556517288770619,-0.05399830061657643,-0.07280452211070537,-0.09888562938403278,-0.11947999394782094
11.62,5.264387070592661,0.3866924026234231,0.03400633957117851,-0.03377137771800715,-0.07937869106346442,-0.08525284221011506,-0.1078364813257869
5.714285714285714,-0.641327215121624,-0.047108306885050244,0.08888727113211989,-0.04369792394866287,-0.04237807660370886,-0.06846918407946644,-0.10291513731033441
6.642857142857143,0.2872442134498048,0.021099351842697164,0.08190910296997343,-0.003691508733349509,-0.008366356727689737,-0.08027350495916001,-0.10075035133695598
5.905714285714286,-0.44989864369305277,-0.033047035701176175,-0.09695236518609644,0.03245855039235661,-0.019741295506286387,-0.06794195731200332,-0.09886183249643524
1.88,-4.475612929407339,-0.3287534700008564,-0.041389357037877605,0.0007682227988493676,-0.013025464493092798,-0.07148875556584618,-0.10749327123271177
8.74,2.3843870705926618,0.1751437257078251,-0.023970170347406755,-0.06397658556272008,-0.02142025325958478,-0.06978094072616296,-0.10173120684540686
7.591428571428571,1.2358156420212323,0.09077609860458058,-0.08037265737227478,-0.06922332854177757,-0.06339419709204472,-0.06867883321483984,-0.09858957374383566
2.8342857142857145,-3.521327215121624,-0.2586569838006483,-0.031000805939343797,-0.07599162698476174,-0.08156891477149986,-0.06079181257443218,-0.09705358973671659
4.568571428571428,-1.7870415008359108,-0.13126606426913248,-0.0970573000456776,-0.10046768298206493,-0.06597559463774098,-0.05660491167714431,-0.09129004257422192
5.142857142857143,-1.2127557865501952,-0.08908225071751015,-0.1280130836221168,-0.037244430084422145,-0.07017298902098698,-0.04622685406456859,-0.083626869410112
5.905714285714286,-0.44989864369305277,-0.033047035701176175,-0.12056270859185517,-0.0685150182396048,-0.06018319038886152,-0.04324670405246393,-0.07155848610111659
3.24,-3.1156129294073382,-0.22885548367960173,-0.04348805422950058,-0.1084689660251276,-0.0949795898259708,-0.06577621840453679,-0.062468840219577625
8.765714285714287,2.4101013563069484,0.17703255318028588,-0.03997273643353208,-0.09773937663295501,-0.1132172684211746,-0.0720723099794058,-0.0544513915359849
5.334285714285714,-1.0213272151216248,-0.07502097953363615,-0.08892484842813847,-0.09278120451774569,-0.09346852784800223,-0.07687832654822245,-0.053537607434443094
3.24,-3.1156129294073382,-0.22885548367960173,-0.07491604467405497,-0.08929212043667245,-0.07942824363604438,-0.08676319032076676,-0.0487473310945636
4.002857142857144,-2.352755786550195,-0.1728202686632677,-0.14207435480599087,-0.08401914374271967,-0.0650731548453431,-0.05659441819118619,-0.043696029291476
5.1085714285714285,-1.24704150083591,-0.09160068734745778,-0.1386115044398129,-0.04860362863408161,-0.06815823971702889,-0.06280656187839026,-0.041403056866767346
5.522857142857143,-0.8327557865501953,-0.061169578068924306,-0.07911343905730095,-0.0787199333338716,-0.06257570518731173,-0.07815853183511248,-0.03984156785905563
6.48,0.12438707059266196,0.009136777850446089,-0.022291212594108357,-0.09097107818997086,-0.08778105845870392,-0.07318461949096597,-0.031446779092563645
7.097142857142856,0.7415299277355176,0.054468637189502705,-0.015365511861752449,-0.07174176517172516,-0.10335339162054655,-0.06836810943619119,-0.022422381168584752
5.485714285714287,-0.8698986436930518,-0.06389788441803415,-0.04333065194012889,-0.0789822704828245,-0.05300564599351086,-0.05786412999211811,-0.023471729764396248
4.0,-2.3556129294073385,-0.17303013838243006,-0.06437009128614946,-0.0332044379905479,-0.030633533930809732,-0.0564684963596888,-0.037553987920186556
5.334285714285714,-1.0213272151216248,-0.07502097953363615,-0.13567332837154072,-0.0191956342364644,-0.04309979524905033,-0.028629278112809752,-0.044196364531673346
3.2142857142857144,-3.141327215121624,-0.23074431115206245,-0.05104336411934343,-0.04737064403400313,-0.052900711133929725,-0.03913325755688286,-0.048026486906385314
10.094285714285714,3.738672784878376,0.2746219725907551,0.004939383467199996,-0.07407656579740574,-0.057307975236338016,-0.026005906623281005,-0.050119937355029245
7.048571428571428,0.6929584991640896,0.05090085196374365,-0.030371196781856912,-0.07045631314185609,-0.05065510513889311,-0.017611117856789024,-0.04345132702864718
3.4114285714285715,-2.944184357978767,-0.21626330052986378,-0.012479803223270847,-0.033702878573558345,-0.04477875300234872,-0.014127280518694852,-0.04481023346022307
4.1885714285714295,-2.167041500835909,-0.1591787369177182,-0.08986926216436884,-0.02496705151342762,0.005317148961692214,-0.018891323143679053,-0.04760674746806072
5.88,-0.47561292940733857,-0.03493586317363688,-0.0723451406143168,0.04486709753782761,0.009514543344938212,-0.006288646507982961,-0.04091190342678336
8.002857142857144,1.647244213449805,0.12099733816395182,-0.01956290624499843,0.006408471501336201,0.051341578373984544,0.0013820917273990915,-0.03705030059419705
6.285714285714286,-0.06989864369305288,-0.005134363052590329,0.10221399829892597,0.023486619898168345,0.01778341027993282,-0.003696755476328556,-0.04164644744385141
10.820000000000002,4.464387070592664,0.32792888125797937,0.10268620516704115,0.04289956892068105,0.002378972893420031,-0.009331757435836306,-0.04446919516658433
5.905714285714286,-0.44989864369305277,-0.033047035701176175,0.1193183804106534,0.04990397079772281,0.005317148961692222,-0.016320419083940885,-0.03508801872002954
8.90857142857143,2.552958499164091,0.18752603913840082,0.10536204408636045,0.030910761213534685,0.04032341811796379,-0.019174647264548157,-0.03769564998062112
5.525714285714285,-0.8298986436930536,-0.06095970834976209,-0.002406056703480444,0.03964658827366539,0.060072158691136204,-0.013476684389291721,-0.04055512490420745
4.951428571428572,-1.4041843579787665,-0.10314352190138422,-0.04086468273997186,0.060607326475000084,0.04326159418623599,-0.030308235866108164,-0.030911611308699783
3.8114285714285714,-2.544184357978767,-0.18688153984714184,-0.040025203863322686,0.013727677957121386,0.02611523813067611,-0.026813905042055868,-0.027878993866804553
8.954285714285714,2.5986727848783753,0.19088395464499752,0.01585260886363963,-0.004216183031255236,-0.03795798712957399,-0.017054963101008937,-0.025019518943218223
8.56857142857143,2.212958499164091,0.16255154255808718,0.029861412617723126,-0.06675735934162054,-0.04786383787403453,-0.008639187362600723,-0.019064465661987964
5.714285714285714,-0.641327215121624,-0.047108306885050244,0.0324323166774613,-0.07565058869112298,-0.07829494715256799,-0.0057324917522028765,-0.017411741623584855
3.951428571428571,-2.4041843579787674,-0.17659792360818916,-0.09348951481991849,-0.07735578015931667,-0.07839988201214915,-0.0254287648955847,-0.021000513821260176
2.0971428571428574,-4.2584700722644815,-0.31280337134452163,-0.16715378624588567,-0.06174671979662064,-0.056006782977531776,-0.03246989397347986,-0.01673491177928644
4.557142857142857,-1.7984700722644815,-0.13210554314578163,-0.18457297293635655,-0.07050878057164665,-0.03942707516371011,-0.041546759327249314,-0.004845792188742161
4.765714285714286,-1.5898986436930524,-0.11678505364693371,-0.15592575627070268,-0.0934632811050232,-0.057601792843165245,-0.03625804240435937,0.006702289108163381
5.51142857142857,-0.8441843579787687,-0.06200905694557365,-0.04752804632337491,-0.08643264551308616,-0.07153714219554197,-0.05510434318513389,0.013738171443079478
8.0,1.6443870705926615,0.12078746844478948,-0.019772775964160792,-0.06145814893277251,-0.0941191239774054,-0.04421210476061053,0.0045406310007916955
6.068571428571428,-0.28704150083591085,-0.021084461708925164,0.01170768191018416,-0.05647374310266788,-0.09105502607763584,-0.04163070721491424,0.0052436945599854
6.48,0.12438707059266196,0.009136777850446089,0.03300945840515758,-0.05820516828575686,-0.045135531524924666,-0.031147714742757376,0.011854590713597837
6.67142857142857,0.31581564202123147,0.023198049034320024,-0.06541943988196096,-0.02530808980706638,-0.024652246934684208,-0.03184028481599296,0.01360175612562398
2.64,-3.7156129294073383,-0.27292812470368466,-0.09663756060735301,-0.008466044844291818,-0.031913739217699785,-0.0362055749745688,0.00945682917216856
4.368571428571428,-1.9870415008359101,-0.1459569446104934,-0.06232386152431703,-0.047239475459526684,-0.01002432750907192,-0.0383042721661918,0.00523320107402728
8.348571428571429,1.9929584991640903,0.14639157418259005,-0.04994154809374132,-0.02499328522832291,-0.027254631452296722,-0.024138066122736564,0.00734239175160839
7.345714285714286,0.9901013563069476,0.07272730275662288,-0.02905951103709252,-0.032574828833060995,-0.022868354321804656,0.006628834706456574,-0.0002863725399412069
3.7771428571428567,-2.5784700722644818,-0.18939997647708945,0.04665099015070708,-0.03262729626285155,-0.006078776788820675,0.032579225480874933,-0.0009841893561558547
8.491428571428571,2.1358156420212326,0.156885060140705,-0.002825796141805073,0.023617788472644764,-0.0008740077535956334,0.04095302727545069,-0.002998938660113936
5.654285714285714,-0.7013272151216245,-0.05151557098745857,-0.015313044431961916,0.05126812397227774,0.01751057964502181,0.03938949786769157,-0.006897268693553652
6.6657142857142855,0.310101356306947,0.022778309595995517,0.07629508798238191,0.02183389585976521,0.0427788938321627,0.03730129416202668,-0.010045314480988148
8.765714285714287,2.4101013563069484,0.17703255318028588,0.05588525779384828,0.02608375767280178,0.0583932009378378,0.04076414452820462,-0.009342250921794444
7.38,1.0243870705926614,0.07524573938657045,0.04649358786133536,0.0875755853873556,0.08981069789643407,0.03584269961384869,-0.017186131675485394
5.142857142857142,-1.2127557865501961,-0.08908225071751022,0.06748055977756534,0.11632773691259067,0.11381979376860116,0.024646150096540014,-0.021724564352370128
7.808571428571429,1.4529584991640903,0.10672619726091541,0.09885608279232916,0.12910355606659568,0.08880332324445504,0.03589516704363928,-0.023471729764396272
10.474285714285717,4.118672784878378,0.30253464523934115,0.17677021603133294,0.11459631172950172,0.10185721977635007,0.047154677476696646,-0.02178227852513976
11.622857142857145,5.267244213449806,0.38690227234258556,0.21171352427185586,0.10234516687340245,0.1043966433782139,0.04097401424736692,-0.00988791219161643
7.045714285714286,0.6901013563069478,0.05069098224458143,0.16171206368143795,0.09896101765191036,0.07776417601651806,0.034289663692047674,-0.014798863620014239
5.085714285714285,-1.269898643693053,-0.0932796451007562,0.1058342509544756,0.09893478393701508,0.05016630794667566,0.049106465864906024,-0.019001504746239288
7.431428571428571,1.0758156420212321,0.07902339433149179,0.021151819272487646,0.060502391615418954,0.05427975444225673,0.030417567373503235,-0.023875728973783695
7.011428571428571,0.6558156420212322,0.04817254561463374,-0.013843956397825838,0.016692087740288877,0.05153046112123061,0.021540078252937966,-0.034363968188919625
5.14,-1.2156129294073388,-0.0892921204366725,-0.04070728045060018,-0.02176653829620255,0.023554827556896037,0.012463212899168503,-0.039206711958589685
3.622857142857143,-2.7327557865501952,-0.20073294131185357,-0.07245007547389799,-0.0252556223772758,-0.02123137051233873,-0.002531978534977815,-0.043409353084814736
5.702857142857143,-0.6527557865501956,-0.04794778576169945,-0.0646848958648929,-0.021215630283401534,-0.015606862038789115,-0.007243553730171446,-0.05008845689715492
7.434285714285714,1.0786727848783757,0.07923326405065413,-0.036667288356725905,-0.01772654620232831,-0.027968188497448566,-0.008639187362600735,-0.050739053026558054
6.665714285714285,0.31010135630694613,0.02277830959599545,-0.0017239801162030333,-0.050859728115076365,-0.05877706327047415,-0.01942649092754294,-0.05390808578590878
5.525714285714285,-0.8298986436930536,-0.06095970834976209,0.03699698306924122,-0.0683313822353378,-0.07947021757987689,-0.026404659089689413,-0.06478728684909023
7.81142857142857,1.4558156420212311,0.10693606698007757,-0.03703456036525998,-0.06308463925628033,-0.08282813308647369,-0.0621769527209034,-0.07531066334296468
3.4028571428571426,-2.952755786550196,-0.2168929096873507,-0.09999547611394985,-0.07245007547389795,-0.06465341540701855,-0.07895603676792926,-0.07652965662843238
3.237142857142857,-3.1184700722644814,-0.22906535339876405,-0.12444529839635776,-0.08472745404489249,-0.07155812916745821,-0.08714095581525895,-0.08722601664840426
4.194285714285714,-2.1613272151216245,-0.1587589974793937,-0.18189713401703728,-0.10219910816515392,-0.09038344297631648,-0.1060292305398659,-0.08916206480767647
4.682857142857142,-1.672755786550196,-0.12287127550264046,-0.13242034772452516,-0.10820662887617474,-0.07636414573627487,-0.11917756844538396,-0.09211326727231046
6.097142857142856,-0.2584700722644824,-0.018985764517302176,-0.10440274021635812,-0.10120222699913298,-0.10312253492946807,-0.12266140578347814,-0.10525943411176823
4.762857142857143,-1.5927557865501951,-0.116994923366096,-0.09196795935599186,-0.11515856332342592,-0.1423052114970694,-0.12482306389084985,-0.11574898501264892
4.871428571428571,-1.4841843579787675,-0.10901987403792868,-0.02050731998122885,-0.12213673148557236,-0.1463137231330693,-0.13737327309675534,-0.1230026071811959
8.574285714285713,2.2186727848783745,0.16297128199641162,-0.09789677892232682,-0.1344141100565669,-0.15328139780925765,-0.1549708490485142,-0.13499000230369407
1.882857142857143,-4.472755786550195,-0.32854360028169405,-0.13987072275478674,-0.15639796313881776,-0.15888491931089105,-0.17054858794554734,-0.14857422347208768
2.4771428571428573,-3.878470072264481,-0.28489069869593575,-0.17686026075714206,-0.18087401913612097,-0.1624946784804826,-0.18491099037797704,-0.1635494772829136
2.857142857142857,-3.4984700722644813,-0.25697802604734993,-0.29228860629640685,-0.18612076211517845,-0.18499271237468112,-0.20216577912177075,-0.17011944884128938
2.2885714285714287,-4.067041500835909,-0.2987421001606475,-0.26385125934991527,-0.2029890407928483,-0.20318841702605256,-0.20486960067031174,-0.1775341460192934
3.4314285714285715,-2.924184357978767,-0.21479421249572767,-0.23237080147557032,-0.260729447277376,-0.2195582551207119,-0.1998642078682909,-0.187607673924793
4.191428571428571,-2.164184357978767,-0.158968867198556,-0.22911782082855464,-0.25375127911522954,-0.26473303015481986,-0.1966897474437894,-0.19269534519625817
3.0342857142857143,-3.321327215121624,-0.24396610345928735,-0.2291702882583453,-0.25423700032132107,-0.266699445826486,-0.20798688968855866,-0.1948973078292417
2.2857142857142856,-4.069898643693053,-0.2989519698798099,-0.24365129888054393,-0.2656407166901968,-0.2620263467464721,-0.22425441629512638,-0.196541923264859
2.642857142857143,-3.7127557865501957,-0.2727182549845224,-0.27610319916707193,-0.2580679176570905,-0.26342547820755413,-0.2373660269997911,-0.20492764947529624
2.4242424242424243,-3.931370505164914,-0.288776468344668,-0.302163612551839,-0.26508980867739573,-0.2464470179273241,-0.2505535136798452,-0.21449595975477073
1.615151515151515,-4.740461414255823,-0.3482077569983556,-0.2869655470558358,-0.2613383874473696,-0.23449457557668776,-0.27074378785448594,-0.21943707995529813
3.1133333333333337,-3.2422795960740047,-0.23815970789579702,-0.28652831847424765,-0.24275134813862922,-0.25347910089663467,-0.26492200184492376,-0.22313769062173763
2.6666666666666665,-3.688946262740672,-0.2709693406581699,-0.24657357572766742,-0.24898411695340616,-0.26351612021557164,-0.2612828609146495,-0.2334055666317531
4.6000000000000005,-1.755612929407338,-0.12895749735834708,-0.1833390837254196,-0.25793637216142296,-0.27154363697352957,-0.2679273362233279,-0.2291609515616956
5.058620689655172,-1.296992239752166,-0.0952697889893642,-0.21100268685097662,-0.26924270580076315,-0.28154877223897845,-0.2691861173097201,-0.22461202539885275
1.6068965517241378,-4.7487163776832,-0.3488141203980252,-0.22934442584859843,-0.2723129371308451,-0.2767545455541521,-0.2662131219471323,-0.2244441296235229
1.667857142857143,-4.687755786550196,-0.34433629664865717,-0.29191183587385905,-0.27264724883092095,-0.2631445578633615,-0.2671332098750053,-0.2260391394891564
1.1928571428571428,-5.162755786550195,-0.37922713745938946,-0.3612867905362708,-0.265289566259956,-0.2605393750828268,-0.26826078263886816,-0.2293655745378788
1.2807692307692309,-5.074843698638108,-0.372769607639011,-0.3342918108108654,-0.2756833641014689,-0.2724291942391016,-0.2724820258538371,-0.23301599596555808
3.076923076923077,-3.2786898524842614,-0.24083420149640378,-0.30123470667131363,-0.31250808200541313,-0.29192521669211613,-0.2740210704610273,-0.2386228563036327
3.468,-2.8876129294073385,-0.21210788009045026,-0.25945489232907887,-0.3093960321917214,-0.29793166831757695,-0.2683255719650489,-0.2482532530416927
3.468,-2.8876129294073385,-0.21210788009045026,-0.2637293734745556,-0.28577078326613586,-0.2807873188533758,-0.2613643908654981,-0.24313505526562212
1.048,-5.307612929407338,-0.3898675322209181,-0.28450025357257763,-0.26053871930321393,-0.2730054450621647,-0.2646453541417354,-0.2391081800291955
1.9458333333333333,-4.409779596074005,-0.3239177218884917,-0.27030685986095815,-0.24725721319040572,-0.2734204147341447,-0.2534523024530794,-0.22771291012155506
4.240909090909091,-2.1147038384982473,-0.1553343052439725,-0.2616225462773491,-0.2650750422757539,-0.2664933686830762,-0.2493598429294146,-0.23191555124778004
3.940909090909091,-2.4147038384982475,-0.17737062575601398,-0.23078505290625592,-0.2764989506554884,-0.2598965983759458,-0.2521985118032564,-0.23821688956562811
2.727272727272727,-3.6283402021346114,-0.26651755873654537,-0.24564983097893034,-0.2718437779473196,-0.25958422386763474,-0.2440913892897541,-0.24591386151590547
1.1363636363636365,-5.219249293043702,-0.38337683417918944,-0.28269104145001883,-0.24923335329562238,-0.26875133320064404,-0.23447673278063128,-0.24972824366168025
2.223809523809524,-4.131803405597815,-0.3034991471283263,-0.28206500961729036,-0.24671600973712876,-0.23447541066705724,-0.22866596493132504,-0.2539256380449263
3.975,-2.3806129294073384,-0.17486649842510016,-0.267681653684989,-0.23318775994226346,-0.2067944691667131,-0.2266921989274202,-0.2587788753005544
3.5105263157894737,-2.8450866136178647,-0.2089841350073398,-0.2477821884953273,-0.216904970083393,-0.20646535528893586,-0.22576271822889948,-0.263230657222179
2.22,-4.135612929407339,-0.3037789734205428,-0.18368447843450825,-0.20259567104959986,-0.2073954597261324,-0.2213481086863205,-0.2661966569274613
5.714285714285714,-0.641327215121624,-0.047108306885050244,-0.1517449305494958,-0.1780075255431986,-0.19594802049909787,-0.21693349914374155,-0.27191385786030764
5.714285714285714,-0.641327215121624,-0.047108306885050244,-0.13750968841421085,-0.1590755279604328,-0.1839115151285055,-0.18749848401978214,-0.27681081797409457
4.285714285714286,-2.069898643693053,-0.15204316646620009,-0.10823286259107004,-0.17009368821645354,-0.18689102917176426,-0.19464498518584003,-0.2852580741703772
3.8142857142857145,-2.541327215121624,-0.1866716701279795,-0.1344665774863575,-0.18563245728565025,-0.19162883808185316,-0.21022065718412392,-0.29454752307588433
4.285714285714286,-2.069898643693053,-0.15204316646620009,-0.18844244588341147,-0.1754406590488311,-0.18311199350500623,-0.22469451315680566,-0.29503764123899695
2.775,-3.5806129294073386,-0.263011780473266,-0.23375522615708982,-0.18502908184305863,-0.16511566508683906,-0.23119570468449235,-0.2981004274530218
1.818181818181818,-4.537431111225521,-0.3332942875609135,-0.24264845550659225,-0.19461750463728622,-0.14052155737250707,-0.2353692502360154,-0.30029094264677825
